Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 03:43:46,Under way using engine,6.7,0.0,358.3
2024-05-20 03:43:56,Under way using engine,6.716666666666667,0.25,358.46666666666664
2024-05-20 03:44:06,Under way using engine,6.733333333333333,0.5,358.6333333333333
2024-05-20 03:44:16,Under way using engine,6.75,0.75,358.8
2024-05-20 03:44:26,Under way using engine,6.766666666666667,1.0,358.96666666666664
2024-05-20 03:44:36,Under way using engine,6.783333333333333,1.25,359.1333333333333
2024-05-20 03:44:46,Under way using engine,6.8,1.5,359.3
2024-05-20 03:44:56,Under way using engine,6.8,1.7461538461538453,359.53076923076924
2024-05-20 03:45:06,Under way using engine,6.8,1.9923076923076906,359.76153846153846
2024-05-20 03:45:16,Under way using engine,6.8,2.238461538461536,359.9923076923077
2024-05-20 03:45:26,Under way using engine,6.8,2.484615384615381,0.22307692307691696
2024-05-20 03:45:36,Under way using engine,6.8,2.7307692307692264,0.45384615384614335
2024-05-20 03:45:46,Under way using engine,6.8,2.9769230769230717,0.6846153846153697
2024-05-20 03:45:56,Under way using engine,6.8,3.223076923076917,0.9153846153845961
2024-05-20 03:46:06,Under way using engine,6.8,3.4692307692307622,1.1461538461538225
2024-05-20 03:46:16,Under way using engine,6.8,3.7153846153846075,1.376923076923049
2024-05-20 03:46:26,Under way using engine,6.8,3.961538461538453,1.6076923076923322
2024-05-20 03:46:36,Under way using engine,6.8,4.207692307692298,1.8384615384615586
2024-05-20 03:46:46,Under way using engine,6.8,4.453846153846143,2.069230769230785
2024-05-20 03:46:56,Under way using engine,6.8,4.699999999999989,2.3000000000000114
2024-05-20 03:47:06,Under way using engine,6.8,4.946153846153834,2.5307692307692378
2024-05-20 03:47:16,Under way using engine,6.8,5.192307692307679,2.761538461538464
2024-05-20 03:47:26,Under way using engine,6.8,5.4384615384615245,2.9923076923076906
2024-05-20 03:47:36,Under way using engine,6.8,5.68461538461537,3.223076923076917
2024-05-20 03:47:46,Under way using engine,6.8,5.930769230769215,3.4538461538461434
2024-05-20 03:47:56,Under way using engine,6.8,6.17692307692306,3.6846153846153697
2024-05-20 03:48:06,Under way using engine,6.8,6.423076923076906,3.915384615384596
2024-05-20 03:48:16,Under way using engine,6.8,6.669230769230751,4.1461538461538225
2024-05-20 03:48:26,Under way using engine,6.8,6.915384615384596,4.376923076923049
2024-05-20 03:48:36,Under way using engine,6.8,7.161538461538441,4.607692307692332
2024-05-20 03:48:46,Under way using engine,6.8,7.407692307692287,4.838461538461559
2024-05-20 03:48:56,Under way using engine,6.8,7.653846153846132,5.069230769230785
2024-05-20 03:49:06,Under way using engine,6.8,7.899999999999977,5.300000000000011
2024-05-20 03:49:16,Under way using engine,6.8,8.146153846153823,5.530769230769238
2024-05-20 03:49:26,Under way using engine,6.8,8.392307692307668,5.761538461538464
