Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 01:59:08,Engaged in fishing,2.9,0.0,351.6
2024-04-09 01:59:18,Engaged in fishing,2.9,0.16666666666668561,351.26666666666665
2024-04-09 01:59:28,Engaged in fishing,2.9,0.3333333333333144,350.9333333333334
2024-04-09 01:59:38,Engaged in fishing,2.9,0.5,350.6
2024-04-09 01:59:48,Engaged in fishing,2.9,0.19999999999998863,350.6
2024-04-09 01:59:58,Engaged in fishing,2.9,359.9,350.6
2024-04-09 02:00:08,Engaged in fishing,2.9,359.6,350.6
2024-04-09 02:00:18,Engaged in fishing,2.9,359.4,350.6
2024-04-09 02:00:28,Engaged in fishing,2.9,359.5,350.6
2024-04-09 02:00:38,Engaged in fishing,2.9,359.6,350.6
2024-04-09 02:00:48,Engaged in fishing,2.9,0.36666666666667425,349.6
2024-04-09 02:00:58,Engaged in fishing,2.9,1.1333333333333258,348.6
2024-04-09 02:01:08,Engaged in fishing,2.9,1.8999999999999773,347.6
2024-04-09 02:01:18,Engaged in fishing,2.9,359.2,347.6
2024-04-09 02:01:28,Engaged in fishing,2.9,358.7,347.20000000000005
2024-04-09 02:01:38,Engaged in fishing,2.9,358.2,346.79999999999995
2024-04-09 02:01:48,Engaged in fishing,2.9,357.7,346.4000000000001
2024-04-09 02:01:58,Engaged in fishing,2.9,357.2,346.0
2024-04-09 02:02:08,Engaged in fishing,2.9,356.7,345.6
2024-04-09 02:02:18,Engaged in fishing,2.9,356.6,345.6
2024-04-09 02:02:28,Engaged in fishing,2.9,356.88,345.6
2024-04-09 02:02:38,Engaged in fishing,2.9,357.16,345.6
2024-04-09 02:02:48,Engaged in fishing,2.9,357.44,345.6
2024-04-09 02:02:58,Engaged in fishing,2.9,357.72,345.6
2024-04-09 02:03:08,Engaged in fishing,2.9,358.0,345.6
2024-04-09 02:03:18,Engaged in fishing,2.9,357.3,345.6
2024-04-09 02:03:28,Engaged in fishing,2.9,357.466,345.76
2024-04-09 02:03:38,Engaged in fishing,2.9,357.632,345.9200000000001
2024-04-09 02:03:48,Engaged in fishing,2.9,357.798,346.08000000000004
2024-04-09 02:03:58,Engaged in fishing,2.9,357.964,346.24
2024-04-09 02:04:08,Engaged in fishing,2.9,358.13,346.4000000000001
2024-04-09 02:04:18,Engaged in fishing,2.9,358.296,346.55999999999995
2024-04-09 02:04:28,Engaged in fishing,2.9,358.462,346.72
2024-04-09 02:04:38,Engaged in fishing,2.9,358.628,346.88
2024-04-09 02:04:48,Engaged in fishing,2.9,358.794,347.03999999999996
2024-04-09 02:04:58,Engaged in fishing,2.9,358.96,347.20000000000005
2024-04-09 02:05:08,Engaged in fishing,2.9,359.126,347.36
2024-04-09 02:05:18,Engaged in fishing,2.9,359.292,347.52
2024-04-09 02:05:28,Engaged in fishing,2.9,359.458,347.68000000000006
2024-04-09 02:05:38,Engaged in fishing,2.9,359.624,347.84000000000003
2024-04-09 02:05:48,Engaged in fishing,2.9,359.79,348.0
2024-04-09 02:05:58,Engaged in fishing,2.9,359.956,348.1600000000001
2024-04-09 02:06:08,Engaged in fishing,2.9,0.1220000000000141,348.32000000000005
2024-04-09 02:06:18,Engaged in fishing,2.9,0.2880000000000109,348.48
2024-04-09 02:06:28,Engaged in fishing,2.9,0.45400000000000773,348.6400000000001
2024-04-09 02:06:38,Engaged in fishing,2.9,0.6200000000000045,348.79999999999995
2024-04-09 02:06:48,Engaged in fishing,2.9,0.7860000000000014,348.96000000000004
2024-04-09 02:06:58,Engaged in fishing,2.9,0.9519999999999982,349.12
2024-04-09 02:07:08,Engaged in fishing,2.9,1.117999999999995,349.28
2024-04-09 02:07:18,Engaged in fishing,2.9,1.2839999999999918,349.44000000000005
2024-04-09 02:07:28,Engaged in fishing,2.9,1.4499999999999886,349.6
2024-04-09 02:07:38,Engaged in fishing,2.9,1.6159999999999854,349.76
2024-04-09 02:07:48,Engaged in fishing,2.9,1.7819999999999823,349.9200000000001
2024-04-09 02:07:58,Engaged in fishing,2.9,1.947999999999979,350.08000000000004
2024-04-09 02:08:08,Engaged in fishing,2.9,2.113999999999976,350.24
2024-04-09 02:08:18,Engaged in fishing,2.9,2.2799999999999727,350.4000000000001
2024-04-09 02:08:28,Engaged in fishing,2.9,2.4460000000000264,350.55999999999995
2024-04-09 02:08:38,Engaged in fishing,2.9,2.612000000000023,350.72
2024-04-09 02:08:48,Engaged in fishing,2.9,2.77800000000002,350.88
2024-04-09 02:08:58,Engaged in fishing,2.9,2.944000000000017,351.03999999999996
2024-04-09 02:09:08,Engaged in fishing,2.9,3.1100000000000136,351.20000000000005
2024-04-09 02:09:18,Engaged in fishing,2.9,3.2760000000000105,351.36
2024-04-09 02:09:28,Engaged in fishing,2.9,3.4420000000000073,351.52
2024-04-09 02:09:38,Engaged in fishing,2.9,3.608000000000004,351.68000000000006
2024-04-09 02:09:48,Engaged in fishing,2.9,3.774000000000001,351.84000000000003
2024-04-09 02:09:58,Engaged in fishing,2.9,3.9399999999999977,352.0
2024-04-09 02:10:08,Engaged in fishing,2.9,4.1059999999999945,352.1600000000001
2024-04-09 02:10:18,Engaged in fishing,2.9,4.271999999999991,352.32000000000005
2024-04-09 02:10:28,Engaged in fishing,2.9,4.437999999999988,352.48
2024-04-09 02:10:38,Engaged in fishing,2.9,4.603999999999985,352.6400000000001
2024-04-09 02:10:48,Engaged in fishing,2.9,4.769999999999982,352.79999999999995
2024-04-09 02:10:58,Engaged in fishing,2.9,4.935999999999979,352.96000000000004
2024-04-09 02:11:08,Engaged in fishing,2.9,5.101999999999975,353.12
2024-04-09 02:11:18,Engaged in fishing,2.9,5.267999999999972,353.28
2024-04-09 02:11:28,Engaged in fishing,2.9,5.434000000000026,353.44000000000005
2024-04-09 02:11:38,Engaged in fishing,2.9,5.600000000000023,353.6
2024-04-09 02:11:48,Engaged in fishing,2.9,5.649999999999977,353.76666666666665
2024-04-09 02:11:58,Engaged in fishing,2.9,5.699999999999989,353.9333333333334
2024-04-09 02:12:08,Engaged in fishing,2.9,5.75,354.1
2024-04-09 02:12:18,Engaged in fishing,2.9,5.800000000000011,354.26666666666665
2024-04-09 02:12:28,Engaged in fishing,2.9,5.850000000000023,354.4333333333334
2024-04-09 02:12:38,Engaged in fishing,2.9,5.899999999999977,354.6
2024-04-09 02:12:48,Engaged in fishing,2.9,6.0166666666666515,294.9333333333334
2024-04-09 02:12:58,Engaged in fishing,2.9,6.133333333333326,235.26666666666665
2024-04-09 02:13:08,Engaged in fishing,2.9,6.25,175.60000000000002
2024-04-09 02:13:18,Engaged in fishing,2.9,6.366666666666674,115.93333333333334
2024-04-09 02:13:28,Engaged in fishing,2.9,6.4833333333333485,56.26666666666671
2024-04-09 02:13:38,Engaged in fishing,2.9,6.600000000000023,356.6
2024-04-09 02:13:48,Engaged in fishing,2.9,6.600000000000023,356.6
2024-04-09 02:13:58,Engaged in fishing,2.9,6.600000000000023,356.6
