Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 21:34:55,Engaged in fishing,8.1,0.0,0.8999999999999773
2024-05-30 21:35:05,Engaged in fishing,8.066666666666666,359.8333333333333,0.2333333333333485
2024-05-30 21:35:15,Engaged in fishing,8.033333333333333,359.6666666666667,359.56666666666666
2024-05-30 21:35:25,Engaged in fishing,8.0,359.5,358.9
2024-05-30 21:35:35,Engaged in fishing,8.0,359.1,358.23333333333335
2024-05-30 21:35:45,Engaged in fishing,8.0,358.7,357.56666666666666
2024-05-30 21:35:55,Engaged in fishing,8.0,358.3,356.9
2024-05-30 21:36:05,Engaged in fishing,8.0,358.46666666666664,357.23333333333335
2024-05-30 21:36:15,Engaged in fishing,8.0,358.6333333333333,357.56666666666666
2024-05-30 21:36:25,Engaged in fishing,8.0,358.8,357.9
2024-05-30 21:36:35,Engaged in fishing,8.033333333333333,359.1,358.23333333333335
2024-05-30 21:36:45,Engaged in fishing,8.066666666666666,359.4,358.56666666666666
2024-05-30 21:36:55,Engaged in fishing,8.1,359.7,358.9
2024-05-30 21:37:05,Engaged in fishing,8.066666666666666,359.7,358.9
2024-05-30 21:37:15,Engaged in fishing,8.033333333333333,359.7,358.9
2024-05-30 21:37:25,Engaged in fishing,8.0,359.7,358.9
2024-05-30 21:37:35,Engaged in fishing,8.0,359.4,359.9
2024-05-30 21:37:45,Engaged in fishing,8.05,359.0,359.9
2024-05-30 21:37:55,Engaged in fishing,8.1,358.6,359.9
2024-05-30 21:38:05,Engaged in fishing,8.1,358.96666666666664,0.2333333333333485
2024-05-30 21:38:15,Engaged in fishing,8.1,359.3333333333333,0.5666666666666629
2024-05-30 21:38:25,Engaged in fishing,8.1,359.7,0.8999999999999773
2024-05-30 21:38:35,Engaged in fishing,8.0,0.5,359.9
2024-05-30 21:38:45,Engaged in fishing,8.0,0.5199999999999818,359.9
2024-05-30 21:38:55,Engaged in fishing,8.0,0.5400000000000205,359.9
2024-05-30 21:39:05,Engaged in fishing,8.0,0.5600000000000023,359.9
2024-05-30 21:39:15,Engaged in fishing,8.0,0.5799999999999841,359.9
2024-05-30 21:39:25,Engaged in fishing,8.0,0.6000000000000227,359.9
2024-05-30 21:39:35,Engaged in fishing,8.0,359.6,359.9
2024-05-30 21:39:45,Engaged in fishing,7.966666666666667,359.56666666666666,0.2333333333333485
2024-05-30 21:39:55,Engaged in fishing,7.933333333333334,359.5333333333333,0.5666666666666629
2024-05-30 21:40:05,Engaged in fishing,7.9,359.5,0.8999999999999773
2024-05-30 21:40:15,Engaged in fishing,7.9,359.525,0.6499999999999773
2024-05-30 21:40:25,Engaged in fishing,7.9,359.55,0.39999999999997726
2024-05-30 21:40:35,Engaged in fishing,7.9,359.575,0.14999999999997726
2024-05-30 21:40:45,Engaged in fishing,7.9,359.6,359.9
2024-05-30 21:40:55,Engaged in fishing,7.9,359.95,359.9
2024-05-30 21:41:05,Engaged in fishing,7.9,0.30000000000001137,359.9
2024-05-30 21:41:15,Engaged in fishing,8.0,0.10000000000002274,0.39999999999997726
2024-05-30 21:41:25,Engaged in fishing,8.1,359.9,0.8999999999999773
2024-05-30 21:41:35,Engaged in fishing,8.0,1.1999999999999886,0.8999999999999773
2024-05-30 21:41:45,Engaged in fishing,8.0,0.19999999999998863,357.9
2024-05-30 21:41:55,Engaged in fishing,8.0,0.25,358.9
2024-05-30 21:42:05,Engaged in fishing,8.0,0.30000000000001137,359.9
2024-05-30 21:42:15,Engaged in fishing,7.95,0.5500000000000114,0.8999999999999773
2024-05-30 21:42:25,Engaged in fishing,7.9,0.8000000000000114,1.8999999999999773
2024-05-30 21:42:35,Engaged in fishing,7.95,0.44999999999998863,1.8999999999999773
2024-05-30 21:42:45,Engaged in fishing,8.0,0.10000000000002274,1.8999999999999773
2024-05-30 21:42:55,Engaged in fishing,8.0,0.6000000000000227,0.8999999999999773
2024-05-30 21:43:05,Engaged in fishing,7.9,0.19999999999998863,358.9
2024-05-30 21:43:15,Engaged in fishing,7.9,359.7,359.9
2024-05-30 21:43:25,Engaged in fishing,7.9,359.2,0.8999999999999773
2024-05-30 21:43:35,Engaged in fishing,7.9,359.1,359.9
2024-05-30 21:43:45,Engaged in fishing,7.9,0.19999999999998863,357.9
2024-05-30 21:43:55,Engaged in fishing,8.0,0.19999999999998863,356.9
2024-05-30 21:44:05,Engaged in fishing,8.0,359.4,0.8999999999999773
2024-05-30 21:44:15,Engaged in fishing,8.05,359.55,359.9
2024-05-30 21:44:25,Engaged in fishing,8.1,359.7,358.9
2024-05-30 21:44:35,Engaged in fishing,8.0,359.0,357.9
2024-05-30 21:44:45,Engaged in fishing,8.0,358.8,1.8999999999999773
2024-05-30 21:44:55,Engaged in fishing,8.0,359.5,1.8999999999999773
2024-05-30 21:45:05,Engaged in fishing,8.0,0.30000000000001137,1.8999999999999773
2024-05-30 21:45:15,Engaged in fishing,8.0,0.13333333333332575,359.9
2024-05-30 21:45:25,Engaged in fishing,8.0,359.96666666666664,357.9
2024-05-30 21:45:35,Engaged in fishing,8.0,359.8,355.9
2024-05-30 21:45:45,Engaged in fishing,8.0,0.10000000000002274,0.8999999999999773
2024-05-30 21:45:55,Engaged in fishing,8.1,0.6000000000000227,0.8999999999999773
2024-05-30 21:46:05,Engaged in fishing,8.0,0.19999999999998863,359.9
2024-05-30 21:46:15,Engaged in fishing,8.05,359.95,0.39999999999997726
2024-05-30 21:46:25,Engaged in fishing,8.1,359.7,0.8999999999999773
2024-05-30 21:46:35,Engaged in fishing,8.1,0.0,359.9
2024-05-30 21:46:45,Engaged in fishing,8.1,0.30000000000001137,0.8999999999999773
2024-05-30 21:46:55,Engaged in fishing,8.1,359.6,357.9
2024-05-30 21:47:05,Engaged in fishing,8.1,359.2,0.8999999999999773
2024-05-30 21:47:15,Engaged in fishing,8.05,359.35,1.3999999999999773
2024-05-30 21:47:25,Engaged in fishing,8.0,359.5,1.8999999999999773
2024-05-30 21:47:35,Engaged in fishing,8.0,0.8000000000000114,359.9
2024-05-30 21:47:45,Engaged in fishing,8.0,1.5,356.9
2024-05-30 21:47:55,Engaged in fishing,8.0,359.7,358.9
2024-05-30 21:48:05,Engaged in fishing,8.0,0.10000000000002274,357.9
2024-05-30 21:48:15,Engaged in fishing,8.0,359.5,359.4
