Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 22:20:06,Engaged in fishing,2.3,0.0,1.6999999999999886
2024-06-26 22:20:16,Engaged in fishing,2.3,2.5,1.6999999999999886
2024-06-26 22:20:26,Engaged in fishing,2.3,2.2749999999999773,1.9499999999999886
2024-06-26 22:20:36,Engaged in fishing,2.3,2.0500000000000114,2.1999999999999886
2024-06-26 22:20:46,Engaged in fishing,2.3,1.8249999999999886,2.4499999999999886
2024-06-26 22:20:56,Engaged in fishing,2.3,1.6000000000000227,2.6999999999999886
2024-06-26 22:21:06,Engaged in fishing,2.3,1.8999999999999773,2.6999999999999886
2024-06-26 22:21:16,Engaged in fishing,2.3,1.6999999999999886,2.6999999999999886
2024-06-26 22:21:26,Engaged in fishing,2.3,2.6499999999999773,2.9499999999999886
2024-06-26 22:21:36,Engaged in fishing,2.3,3.6000000000000227,3.1999999999999886
2024-06-26 22:21:46,Engaged in fishing,2.3,4.550000000000011,3.4499999999999886
2024-06-26 22:21:56,Engaged in fishing,2.3,5.5,3.6999999999999886
2024-06-26 22:22:06,Engaged in fishing,2.3,6.199999999999989,3.6999999999999886
2024-06-26 22:22:16,Engaged in fishing,2.28,6.720000000000027,3.5
2024-06-26 22:22:26,Engaged in fishing,2.26,7.240000000000009,3.3000000000000114
2024-06-26 22:22:36,Engaged in fishing,2.24,7.759999999999991,3.1000000000000227
2024-06-26 22:22:46,Engaged in fishing,2.22,8.279999999999973,2.8999999999999773
2024-06-26 22:22:56,Engaged in fishing,2.2,8.800000000000011,2.6999999999999886
2024-06-26 22:23:06,Engaged in fishing,2.3,5.199999999999989,3.6999999999999886
2024-06-26 22:23:16,Engaged in fishing,2.1,7.899999999999977,1.6999999999999886
2024-06-26 22:23:26,Engaged in fishing,2.2,2.0,1.6999999999999886
2024-06-26 22:23:36,Engaged in fishing,2.2333333333333334,2.8333333333333144,2.03333333333336
2024-06-26 22:23:46,Engaged in fishing,2.2666666666666666,3.6666666666666856,2.3666666666666742
2024-06-26 22:23:56,Engaged in fishing,2.3,4.5,2.6999999999999886
2024-06-26 22:24:06,Engaged in fishing,2.3,3.0,1.6999999999999886
2024-06-26 22:24:16,Engaged in fishing,2.3,2.8000000000000114,2.6999999999999886
2024-06-26 22:24:26,Engaged in fishing,2.2,5.100000000000023,1.6999999999999886
2024-06-26 22:24:36,Engaged in fishing,2.3,2.3000000000000114,0.6999999999999886
2024-06-26 22:24:46,Engaged in fishing,2.2666666666666666,2.466666666666697,1.0333333333333599
2024-06-26 22:24:56,Engaged in fishing,2.2333333333333334,2.6333333333333258,1.3666666666666742
2024-06-26 22:25:06,Engaged in fishing,2.2,2.8000000000000114,1.6999999999999886
2024-06-26 22:25:16,Engaged in fishing,2.2,3.1999999999999886,2.1999999999999886
2024-06-26 22:25:26,Engaged in fishing,2.2,3.6000000000000227,2.6999999999999886
2024-06-26 22:25:36,Engaged in fishing,2.1,4.699999999999989,1.6999999999999886
2024-06-26 22:25:46,Engaged in fishing,2.1666666666666665,3.2333333333333485,1.3666666666666742
2024-06-26 22:25:56,Engaged in fishing,2.2333333333333334,1.7666666666666515,1.0333333333333599
2024-06-26 22:26:06,Engaged in fishing,2.3,0.30000000000001137,0.6999999999999886
2024-06-26 22:26:16,Engaged in fishing,2.3,1.8500000000000227,0.6999999999999886
2024-06-26 22:26:26,Engaged in fishing,2.3,3.3999999999999773,0.6999999999999886
2024-06-26 22:26:36,Engaged in fishing,2.3,3.5,359.7
2024-06-26 22:26:46,Engaged in fishing,2.3,4.666666666666686,1.3666666666666742
2024-06-26 22:26:56,Engaged in fishing,2.3,5.833333333333314,3.033333333333303
2024-06-26 22:27:06,Engaged in fishing,2.3,7.0,4.699999999999989
2024-06-26 22:27:16,Engaged in fishing,2.3,8.899999999999977,5.199999999999989
2024-06-26 22:27:26,Engaged in fishing,2.3,10.800000000000011,5.699999999999989
2024-06-26 22:27:36,Engaged in fishing,2.3,11.399999999999977,5.699999999999989
2024-06-26 22:27:46,Engaged in fishing,2.3,11.133333333333326,5.366666666666674
2024-06-26 22:27:56,Engaged in fishing,2.3,10.866666666666674,5.033333333333303
2024-06-26 22:28:06,Engaged in fishing,2.3,10.600000000000023,4.699999999999989
2024-06-26 22:28:16,Engaged in fishing,2.2666666666666666,10.53333333333336,4.699999999999989
2024-06-26 22:28:26,Engaged in fishing,2.2333333333333334,10.466666666666697,4.699999999999989
2024-06-26 22:28:36,Engaged in fishing,2.2,10.399999999999977,4.699999999999989
2024-06-26 22:28:46,Engaged in fishing,2.2,8.0,3.533333333333303
2024-06-26 22:28:56,Engaged in fishing,2.2,5.600000000000023,2.3666666666666742
2024-06-26 22:29:06,Engaged in fishing,2.2,3.1999999999999886,1.1999999999999886
2024-06-26 22:29:16,Engaged in fishing,2.2,0.8000000000000114,0.03333333333335986
2024-06-26 22:29:26,Engaged in fishing,2.2,358.4,358.8666666666667
2024-06-26 22:29:36,Engaged in fishing,2.2,356.0,357.7
2024-06-26 22:29:46,Engaged in fishing,2.2666666666666666,358.7,359.7
2024-06-26 22:29:56,Engaged in fishing,2.333333333333333,1.3999999999999773,1.6999999999999886
2024-06-26 22:30:06,Engaged in fishing,2.4,4.100000000000023,3.6999999999999886
2024-06-26 22:30:16,Engaged in fishing,2.35,6.25,4.699999999999989
2024-06-26 22:30:26,Engaged in fishing,2.3,8.399999999999977,5.699999999999989
2024-06-26 22:30:36,Engaged in fishing,2.3,11.5,6.699999999999989
2024-06-26 22:30:46,Engaged in fishing,2.3,6.100000000000023,2.3666666666666742
