Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 19:45:04,Engaged in fishing,2.5,0.0,9.399999999999977
2024-05-26 19:45:14,Engaged in fishing,2.5,1.783333333333303,9.399999999999977
2024-05-26 19:45:24,Engaged in fishing,2.5,3.566666666666606,9.399999999999977
2024-05-26 19:45:34,Engaged in fishing,2.5,5.350000000000023,12.899999999999977
2024-05-26 19:45:44,Engaged in fishing,2.5,7.133333333333326,16.399999999999977
2024-05-26 19:45:54,Engaged in fishing,2.5,8.916666666666629,17.399999999999977
2024-05-26 19:46:04,Engaged in fishing,2.5,10.700000000000045,18.399999999999977
2024-05-26 19:46:14,Engaged in fishing,2.55,11.416666666666629,18.899999999999977
2024-05-26 19:46:24,Engaged in fishing,2.6,12.133333333333326,19.399999999999977
2024-05-26 19:46:34,Engaged in fishing,2.6,12.850000000000023,18.399999999999977
2024-05-26 19:46:44,Engaged in fishing,2.5,13.566666666666606,19.399999999999977
2024-05-26 19:46:54,Engaged in fishing,2.5,14.283333333333303,19.899999999999977
2024-05-26 19:47:04,Engaged in fishing,2.5,15.0,20.399999999999977
2024-05-26 19:47:14,Engaged in fishing,2.5,15.083333333333314,20.399999999999977
2024-05-26 19:47:24,Engaged in fishing,2.5,15.166666666666629,20.399999999999977
2024-05-26 19:47:34,Engaged in fishing,2.5,15.25,20.399999999999977
2024-05-26 19:47:44,Engaged in fishing,2.5,15.333333333333314,20.399999999999977
2024-05-26 19:47:54,Engaged in fishing,2.5,15.416666666666629,19.899999999999977
2024-05-26 19:48:04,Engaged in fishing,2.5,15.5,19.399999999999977
2024-05-26 19:48:14,Engaged in fishing,2.5,15.133333333333326,19.399999999999977
2024-05-26 19:48:24,Engaged in fishing,2.5,14.766666666666652,19.399999999999977
2024-05-26 19:48:34,Engaged in fishing,2.5,14.399999999999977,19.399999999999977
2024-05-26 19:48:44,Engaged in fishing,2.5,14.033333333333303,18.399999999999977
2024-05-26 19:48:54,Engaged in fishing,2.5,13.666666666666629,17.899999999999977
2024-05-26 19:49:04,Engaged in fishing,2.5,13.300000000000011,17.399999999999977
2024-05-26 19:49:14,Engaged in fishing,2.5,13.577777777777726,15.399999999999977
2024-05-26 19:49:24,Engaged in fishing,2.5,13.855555555555554,16.399999999999977
2024-05-26 19:49:34,Engaged in fishing,2.5,14.133333333333326,15.399999999999977
2024-05-26 19:49:44,Engaged in fishing,2.5,14.411111111111154,15.399999999999977
2024-05-26 19:49:54,Engaged in fishing,2.5,14.688888888888869,15.399999999999977
2024-05-26 19:50:04,Engaged in fishing,2.5,14.966666666666697,15.399999999999977
2024-05-26 19:50:14,Engaged in fishing,2.5,15.244444444444525,15.399999999999977
2024-05-26 19:50:24,Engaged in fishing,2.5,15.52222222222224,16.399999999999977
2024-05-26 19:50:34,Engaged in fishing,2.5,15.800000000000011,16.399999999999977
2024-05-26 19:50:44,Engaged in fishing,2.5,16.077777777777783,16.899999999999977
2024-05-26 19:50:54,Engaged in fishing,2.5,16.35555555555561,17.399999999999977
2024-05-26 19:51:04,Engaged in fishing,2.5,16.633333333333326,17.899999999999977
2024-05-26 19:51:14,Engaged in fishing,2.5,16.911111111111154,18.399999999999977
2024-05-26 19:51:24,Engaged in fishing,2.5,17.18888888888887,19.399999999999977
2024-05-26 19:51:34,Engaged in fishing,2.5,17.46666666666664,20.80000000000001
2024-05-26 19:51:44,Engaged in fishing,2.5,17.74444444444441,22.200000000000045
2024-05-26 19:51:54,Engaged in fishing,2.5,18.02222222222224,23.600000000000023
2024-05-26 19:52:04,Engaged in fishing,2.5,18.30000000000001,25.0
2024-05-26 19:52:14,Engaged in fishing,2.5,18.577777777777726,26.399999999999977
2024-05-26 19:52:24,Engaged in fishing,2.5,18.855555555555554,26.399999999999977
2024-05-26 19:52:34,Engaged in fishing,2.5,19.133333333333326,26.80000000000001
2024-05-26 19:52:44,Engaged in fishing,2.5,19.411111111111154,27.200000000000045
2024-05-26 19:52:54,Engaged in fishing,2.5,19.68888888888887,27.600000000000023
2024-05-26 19:53:04,Engaged in fishing,2.5,19.966666666666697,28.0
2024-05-26 19:53:14,Engaged in fishing,2.5,20.244444444444525,28.399999999999977
2024-05-26 19:53:24,Engaged in fishing,2.5,20.52222222222224,28.399999999999977
2024-05-26 19:53:34,Engaged in fishing,2.5,20.80000000000001,28.399999999999977
2024-05-26 19:53:44,Engaged in fishing,2.5,21.077777777777783,28.399999999999977
2024-05-26 19:53:54,Engaged in fishing,2.5,21.35555555555561,28.399999999999977
2024-05-26 19:54:04,Engaged in fishing,2.5,21.633333333333326,28.399999999999977
2024-05-26 19:54:14,Engaged in fishing,2.5,21.911111111111154,28.399999999999977
2024-05-26 19:54:24,Engaged in fishing,2.5,22.18888888888887,28.399999999999977
2024-05-26 19:54:34,Engaged in fishing,2.5,22.46666666666664,27.399999999999977
2024-05-26 19:54:44,Engaged in fishing,2.5,22.74444444444441,26.399999999999977
2024-05-26 19:54:54,Engaged in fishing,2.5,23.02222222222224,25.399999999999977
2024-05-26 19:55:04,Engaged in fishing,2.5,23.30000000000001,24.399999999999977
2024-05-26 19:55:14,Engaged in fishing,2.5,22.450000000000045,23.399999999999977
2024-05-26 19:55:24,Engaged in fishing,2.5,21.600000000000023,23.399999999999977
2024-05-26 19:55:34,Engaged in fishing,2.5,20.75,24.399999999999977
2024-05-26 19:55:44,Engaged in fishing,2.5,19.899999999999977,24.399999999999977
2024-05-26 19:55:54,Engaged in fishing,2.5,19.05000000000001,24.399999999999977
2024-05-26 19:56:04,Engaged in fishing,2.5,18.200000000000045,24.399999999999977
2024-05-26 19:56:14,Engaged in fishing,2.5,18.31666666666672,23.399999999999977
2024-05-26 19:56:24,Engaged in fishing,2.5,18.433333333333337,23.399999999999977
2024-05-26 19:56:34,Engaged in fishing,2.5,18.55000000000001,24.399999999999977
2024-05-26 19:56:44,Engaged in fishing,2.5,18.666666666666686,25.399999999999977
2024-05-26 19:56:54,Engaged in fishing,2.5,18.783333333333303,24.399999999999977
2024-05-26 19:57:04,Engaged in fishing,2.5,18.899999999999977,24.399999999999977
2024-05-26 19:57:14,Engaged in fishing,2.5,18.80000000000001,24.399999999999977
2024-05-26 19:57:24,Engaged in fishing,2.5,18.700000000000045,24.399999999999977
2024-05-26 19:57:34,Engaged in fishing,2.5,18.600000000000023,25.399999999999977
2024-05-26 19:57:44,Engaged in fishing,2.5,18.5,25.399999999999977
2024-05-26 19:57:54,Engaged in fishing,2.5,18.399999999999977,25.399999999999977
2024-05-26 19:58:04,Engaged in fishing,2.5,18.30000000000001,25.399999999999977
2024-05-26 19:58:14,Engaged in fishing,2.5,18.649999999999977,25.399999999999977
2024-05-26 19:58:24,Engaged in fishing,2.5,19.0,26.399999999999977
2024-05-26 19:58:34,Engaged in fishing,2.5,19.350000000000023,26.399999999999977
2024-05-26 19:58:44,Engaged in fishing,2.5,19.700000000000045,26.399999999999977
2024-05-26 19:58:54,Engaged in fishing,2.4,20.05000000000001,26.399999999999977
2024-05-26 19:59:04,Engaged in fishing,2.5,20.399999999999977,26.399999999999977
2024-05-26 19:59:14,Engaged in fishing,2.5,20.399999999999977,26.399999999999977
2024-05-26 19:59:24,Engaged in fishing,2.5,20.399999999999977,27.399999999999977
2024-05-26 19:59:34,Engaged in fishing,2.5,20.399999999999977,26.399999999999977
2024-05-26 19:59:44,Engaged in fishing,2.5,20.399999999999977,27.399999999999977
2024-05-26 19:59:54,Engaged in fishing,2.5,20.399999999999977,27.399999999999977
