Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 01:54:14,Under way using engine,8.5,0.0,6.199999999999989
2024-03-17 01:54:24,Under way using engine,8.483333333333334,0.0,5.699999999999989
2024-03-17 01:54:34,Under way using engine,8.466666666666667,0.0,5.199999999999989
2024-03-17 01:54:44,Under way using engine,8.45,0.0,4.699999999999989
2024-03-17 01:54:54,Under way using engine,8.433333333333334,0.0,4.199999999999989
2024-03-17 01:55:04,Under way using engine,8.416666666666668,0.0,3.6999999999999886
2024-03-17 01:55:14,Under way using engine,8.4,0.0,3.1999999999999886
2024-03-17 01:55:24,Under way using engine,8.466666666666667,0.5833333333333144,3.533333333333303
2024-03-17 01:55:34,Under way using engine,8.533333333333333,1.1666666666666288,3.8666666666666174
2024-03-17 01:55:44,Under way using engine,8.600000000000001,1.75,4.199999999999989
2024-03-17 01:55:54,Under way using engine,8.666666666666668,2.3333333333333144,4.533333333333303
2024-03-17 01:56:04,Under way using engine,8.733333333333334,2.9166666666666288,4.866666666666617
2024-03-17 01:56:14,Under way using engine,8.8,3.5,5.199999999999989
2024-03-17 01:56:24,Under way using engine,8.783333333333333,3.091666666666697,5.283333333333303
2024-03-17 01:56:34,Under way using engine,8.766666666666667,2.6833333333332803,5.366666666666617
2024-03-17 01:56:44,Under way using engine,8.75,2.2749999999999773,5.449999999999989
2024-03-17 01:56:54,Under way using engine,8.733333333333334,1.8666666666666742,5.533333333333303
2024-03-17 01:57:04,Under way using engine,8.716666666666667,1.4583333333333144,5.616666666666617
2024-03-17 01:57:14,Under way using engine,8.7,1.0499999999999545,5.699999999999989
2024-03-17 01:57:24,Under way using engine,8.683333333333334,0.6416666666666515,5.783333333333303
2024-03-17 01:57:34,Under way using engine,8.666666666666666,0.2333333333333485,5.866666666666617
2024-03-17 01:57:44,Under way using engine,8.65,359.825,5.949999999999989
2024-03-17 01:57:54,Under way using engine,8.633333333333333,359.41666666666663,6.033333333333303
2024-03-17 01:58:04,Under way using engine,8.616666666666667,359.0083333333333,6.116666666666617
2024-03-17 01:58:14,Under way using engine,8.6,358.6,6.199999999999989
2024-03-17 01:58:24,Under way using engine,8.616666666666667,358.54999999999995,5.699999999999989
2024-03-17 01:58:34,Under way using engine,8.633333333333333,358.5,5.199999999999989
2024-03-17 01:58:44,Under way using engine,8.649999999999999,358.45,4.699999999999989
2024-03-17 01:58:54,Under way using engine,8.666666666666666,358.4,4.199999999999989
2024-03-17 01:59:04,Under way using engine,8.683333333333334,358.35,3.6999999999999886
2024-03-17 01:59:14,Under way using engine,8.7,358.29999999999995,3.1999999999999886
2024-03-17 01:59:24,Under way using engine,8.74,358.64,3.6000000000000227
2024-03-17 01:59:34,Under way using engine,8.78,358.98,4.0
2024-03-17 01:59:44,Under way using engine,8.82,359.32,4.399999999999977
2024-03-17 01:59:54,Under way using engine,8.86,359.65999999999997,4.7999999999999545
2024-03-17 02:00:04,Under way using engine,8.9,0.0,5.199999999999989
2024-03-17 02:00:14,Under way using engine,8.7,0.10000000000002274,5.199999999999989
2024-03-17 02:00:24,Under way using engine,8.733333333333333,0.10000000000002274,5.199999999999989
2024-03-17 02:00:34,Under way using engine,8.766666666666666,0.10000000000002274,5.199999999999989
2024-03-17 02:00:44,Under way using engine,8.8,0.10000000000002274,5.199999999999989
2024-03-17 02:00:54,Under way using engine,8.833333333333334,0.10000000000002274,5.199999999999989
2024-03-17 02:01:04,Under way using engine,8.866666666666667,0.10000000000002274,5.199999999999989
2024-03-17 02:01:14,Under way using engine,8.9,0.10000000000002274,5.199999999999989
2024-03-17 02:01:24,Under way using engine,8.895238095238096,0.052380952380985946,5.152380952380952
2024-03-17 02:01:34,Under way using engine,8.89047619047619,0.0047619047618923105,5.104761904761858
2024-03-17 02:01:44,Under way using engine,8.885714285714286,359.95714285714286,5.057142857142878
2024-03-17 02:01:54,Under way using engine,8.880952380952381,359.90952380952376,5.009523809523785
2024-03-17 02:02:04,Under way using engine,8.876190476190477,359.8619047619048,4.961904761904748
2024-03-17 02:02:14,Under way using engine,8.871428571428572,359.8142857142857,4.914285714285711
2024-03-17 02:02:24,Under way using engine,8.866666666666667,359.76666666666665,4.866666666666617
2024-03-17 02:02:34,Under way using engine,8.861904761904762,359.7190476190476,4.819047619047581
2024-03-17 02:02:44,Under way using engine,8.857142857142858,359.6714285714286,4.771428571428544
2024-03-17 02:02:54,Under way using engine,8.852380952380953,359.62380952380954,4.723809523809507
2024-03-17 02:03:04,Under way using engine,8.847619047619048,359.5761904761905,4.67619047619047
2024-03-17 02:03:14,Under way using engine,8.842857142857143,359.52857142857147,4.628571428571433
2024-03-17 02:03:24,Under way using engine,8.838095238095239,359.48095238095243,4.580952380952397
2024-03-17 02:03:34,Under way using engine,8.833333333333334,359.4333333333333,4.533333333333303
2024-03-17 02:03:44,Under way using engine,8.82857142857143,359.38571428571424,4.485714285714266
2024-03-17 02:03:54,Under way using engine,8.823809523809524,359.3380952380952,4.438095238095229
2024-03-17 02:04:04,Under way using engine,8.81904761904762,359.29047619047617,4.390476190476193
2024-03-17 02:04:14,Under way using engine,8.814285714285715,359.24285714285713,4.342857142857156
2024-03-17 02:04:24,Under way using engine,8.80952380952381,359.1952380952381,4.295238095238119
2024-03-17 02:04:34,Under way using engine,8.804761904761905,359.14761904761906,4.247619047619025
2024-03-17 02:04:44,Under way using engine,8.8,359.1,4.199999999999989
2024-03-17 02:04:54,Under way using engine,8.8,359.16666666666663,4.116666666666617
2024-03-17 02:05:04,Under way using engine,8.8,359.23333333333335,4.033333333333303
