Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 15:53:29,Engaged in fishing,5.2,0.0,4.399999999999977
2024-04-27 15:53:39,Engaged in fishing,5.25,359.65,6.399999999999977
2024-04-27 15:53:49,Engaged in fishing,5.3,359.3,8.399999999999977
2024-04-27 15:53:59,Engaged in fishing,5.3,2.6000000000000227,9.399999999999977
2024-04-27 15:54:09,Engaged in fishing,5.3,2.8999999999999773,5.399999999999977
2024-04-27 15:54:19,Engaged in fishing,5.2,359.70000000000005,5.399999999999977
2024-04-27 15:54:29,Engaged in fishing,5.2,359.8,7.399999999999977
2024-04-27 15:54:39,Engaged in fishing,5.15,0.8999999999999773,7.899999999999977
2024-04-27 15:54:49,Engaged in fishing,5.1,2.0,8.399999999999977
2024-04-27 15:54:59,Engaged in fishing,5.1,2.7000000000000455,7.399999999999977
2024-04-27 15:55:09,Engaged in fishing,5.0,2.3000000000000114,6.399999999999977
2024-04-27 15:55:19,Engaged in fishing,5.1,1.2000000000000455,5.399999999999977
2024-04-27 15:55:29,Engaged in fishing,5.1,0.39999999999997726,2.3999999999999773
2024-04-27 15:55:39,Engaged in fishing,5.05,358.8,2.8999999999999773
2024-04-27 15:55:49,Engaged in fishing,5.0,357.20000000000005,3.3999999999999773
2024-04-27 15:55:59,Engaged in fishing,5.0,358.1,5.399999999999977
2024-04-27 15:56:09,Engaged in fishing,5.1,0.5,8.399999999999977
2024-04-27 15:56:19,Engaged in fishing,5.0,3.7000000000000455,9.399999999999977
2024-04-27 15:56:29,Engaged in fishing,5.0,4.800000000000011,5.399999999999977
2024-04-27 15:56:39,Engaged in fishing,5.05,2.25,4.399999999999977
2024-04-27 15:56:49,Engaged in fishing,5.1,359.70000000000005,3.3999999999999773
2024-04-27 15:56:59,Engaged in fishing,5.2,359.3,5.399999999999977
2024-04-27 15:57:09,Engaged in fishing,5.2,358.9,3.3999999999999773
2024-04-27 15:57:19,Engaged in fishing,5.2,358.85,3.8999999999999773
2024-04-27 15:57:29,Engaged in fishing,5.2,358.8,4.399999999999977
2024-04-27 15:57:39,Engaged in fishing,5.15,0.8500000000000227,6.399999999999977
2024-04-27 15:57:49,Engaged in fishing,5.1,2.8999999999999773,8.399999999999977
2024-04-27 15:57:59,Engaged in fishing,5.0,2.5,7.399999999999977
2024-04-27 15:58:09,Engaged in fishing,5.0,4.2000000000000455,7.399999999999977
2024-04-27 15:58:19,Engaged in fishing,4.95,3.3999999999999773,6.399999999999977
2024-04-27 15:58:29,Engaged in fishing,4.9,2.6000000000000227,5.399999999999977
2024-04-27 15:58:39,Engaged in fishing,4.95,1.25,4.899999999999977
2024-04-27 15:58:49,Engaged in fishing,5.0,359.9,4.399999999999977
2024-04-27 15:58:59,Engaged in fishing,5.0,358.3,3.3999999999999773
2024-04-27 15:59:09,Engaged in fishing,5.0,356.8,3.3999999999999773
2024-04-27 15:59:19,Engaged in fishing,4.992592592592593,356.85555555555555,3.3999999999999773
2024-04-27 15:59:29,Engaged in fishing,4.985185185185185,356.91111111111115,3.3999999999999773
2024-04-27 15:59:39,Engaged in fishing,4.977777777777778,356.96666666666664,3.3999999999999773
2024-04-27 15:59:49,Engaged in fishing,4.970370370370371,357.02222222222224,3.3999999999999773
2024-04-27 15:59:59,Engaged in fishing,4.962962962962963,357.0777777777778,3.3999999999999773
2024-04-27 16:00:09,Engaged in fishing,4.955555555555556,357.1333333333333,3.3999999999999773
2024-04-27 16:00:19,Engaged in fishing,4.948148148148148,357.18888888888887,3.3999999999999773
2024-04-27 16:00:29,Engaged in fishing,4.940740740740741,357.2444444444445,3.3999999999999773
2024-04-27 16:00:39,Engaged in fishing,4.933333333333334,357.3,3.3999999999999773
2024-04-27 16:00:49,Engaged in fishing,4.925925925925926,357.35555555555555,3.3999999999999773
2024-04-27 16:00:59,Engaged in fishing,4.918518518518519,357.41111111111115,3.3999999999999773
2024-04-27 16:01:09,Engaged in fishing,4.911111111111111,357.46666666666664,3.3999999999999773
2024-04-27 16:01:19,Engaged in fishing,4.903703703703704,357.52222222222224,3.3999999999999773
2024-04-27 16:01:29,Engaged in fishing,4.896296296296296,357.5777777777778,3.3999999999999773
