Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 02:44:17,Under way using engine,8.4,0.0,359.6
2024-05-26 02:44:27,Under way using engine,8.4,0.10000000000002274,0.6000000000000227
2024-05-26 02:44:37,Under way using engine,8.4,0.06666666666666288,0.6000000000000227
2024-05-26 02:44:47,Under way using engine,8.4,0.03333333333330302,0.6000000000000227
2024-05-26 02:44:57,Under way using engine,8.4,0.0,0.6000000000000227
2024-05-26 02:45:07,Under way using engine,8.4,0.10000000000002274,0.6000000000000227
2024-05-26 02:45:17,Under way using engine,8.4,0.10000000000002274,0.6000000000000227
2024-05-26 02:45:27,Under way using engine,8.4,0.0,0.6000000000000227
2024-05-26 02:45:37,Under way using engine,8.4,0.03333333333330302,0.6000000000000227
2024-05-26 02:45:47,Under way using engine,8.4,0.06666666666666288,0.6000000000000227
2024-05-26 02:45:57,Under way using engine,8.4,0.10000000000002274,0.6000000000000227
2024-05-26 02:46:07,Under way using engine,8.4,0.2999999999999545,0.6000000000000227
2024-05-26 02:46:17,Under way using engine,8.4,0.19999999999998863,0.6000000000000227
2024-05-26 02:46:27,Under way using engine,8.4,0.39999999999997726,0.6000000000000227
2024-05-26 02:46:37,Under way using engine,8.4,0.3199999999999932,0.6000000000000227
2024-05-26 02:46:47,Under way using engine,8.4,0.2400000000000091,0.6000000000000227
2024-05-26 02:46:57,Under way using engine,8.4,0.15999999999996817,0.6000000000000227
2024-05-26 02:47:07,Under way using engine,8.4,0.07999999999998408,0.6000000000000227
2024-05-26 02:47:17,Under way using engine,8.4,0.0,0.6000000000000227
2024-05-26 02:47:27,Under way using engine,8.4,0.10000000000002274,359.6
2024-05-26 02:47:37,Under way using engine,8.4,0.03999999999996362,359.79999999999995
2024-05-26 02:47:47,Under way using engine,8.4,359.98,0.0
2024-05-26 02:47:57,Under way using engine,8.4,359.91999999999996,0.19999999999998863
2024-05-26 02:48:07,Under way using engine,8.4,359.86,0.39999999999997726
2024-05-26 02:48:17,Under way using engine,8.4,359.79999999999995,0.6000000000000227
2024-05-26 02:48:27,Under way using engine,8.4,359.9,0.6000000000000227
2024-05-26 02:48:37,Under way using engine,8.4,359.96000000000004,0.6000000000000227
2024-05-26 02:48:47,Under way using engine,8.4,0.01999999999998181,0.6000000000000227
2024-05-26 02:48:57,Under way using engine,8.4,0.07999999999998408,0.6000000000000227
2024-05-26 02:49:07,Under way using engine,8.4,0.13999999999998636,0.6000000000000227
2024-05-26 02:49:17,Under way using engine,8.4,0.19999999999998863,0.6000000000000227
2024-05-26 02:49:27,Under way using engine,8.4,0.2999999999999545,0.6000000000000227
2024-05-26 02:49:37,Under way using engine,8.42,0.2400000000000091,0.6000000000000227
2024-05-26 02:49:47,Under way using engine,8.44,0.18000000000000682,0.6000000000000227
