Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 12:46:33,Under way using engine,0.0,0.0,270.70000000000005
2024-03-08 12:46:43,Under way using engine,0.0,0.0,270.70000000000005
2024-03-08 12:46:53,Under way using engine,0.0,0.0,270.70000000000005
2024-03-08 12:47:03,Under way using engine,0.0,0.0,270.70000000000005
2024-03-08 12:47:13,Under way using engine,0.0,0.0,270.70000000000005
2024-03-08 12:47:23,Under way using engine,0.0,0.0,270.20000000000005
2024-03-08 12:47:33,Under way using engine,0.0,0.0,269.70000000000005
2024-03-08 12:47:43,Under way using engine,0.5666666666666667,353.5833333333333,222.20000000000005
2024-03-08 12:47:53,Under way using engine,1.1333333333333333,347.1666666666667,174.70000000000005
2024-03-08 12:48:03,Under way using engine,1.7,340.75,127.19999999999999
2024-03-08 12:48:13,Under way using engine,2.2666666666666666,334.3333333333333,79.69999999999999
2024-03-08 12:48:23,Under way using engine,2.833333333333333,327.9166666666667,32.19999999999999
2024-03-08 12:48:33,Under way using engine,3.4,321.5,344.7
2024-03-08 12:48:43,Under way using engine,3.275,330.45,359.7
2024-03-08 12:48:53,Under way using engine,3.15,339.4,14.699999999999989
2024-03-08 12:49:03,Under way using engine,3.025,348.35,29.69999999999999
2024-03-08 12:49:13,Under way using engine,2.9,357.3,44.69999999999999
2024-03-08 12:49:23,Under way using engine,2.9833333333333334,2.816666666666663,46.19999999999999
2024-03-08 12:49:33,Under way using engine,3.0666666666666664,8.333333333333314,47.69999999999999
2024-03-08 12:49:43,Under way using engine,3.15,13.850000000000023,49.19999999999999
2024-03-08 12:49:53,Under way using engine,3.2333333333333334,19.366666666666674,50.69999999999999
2024-03-08 12:50:03,Under way using engine,3.3166666666666664,24.883333333333326,52.19999999999999
2024-03-08 12:50:13,Under way using engine,3.4,30.399999999999977,53.69999999999999
2024-03-08 12:50:23,Under way using engine,3.15,33.64999999999998,53.19999999999999
2024-03-08 12:50:33,Under way using engine,2.9,36.89999999999998,52.69999999999999
2024-03-08 12:50:43,Under way using engine,2.975,37.35000000000002,53.19999999999999
2024-03-08 12:50:53,Under way using engine,3.05,37.80000000000001,53.69999999999999
2024-03-08 12:51:03,Under way using engine,3.125,38.25,54.19999999999999
