Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 16:40:05,Under way using engine,15.8,0.0,2.5
2024-06-07 16:40:15,Under way using engine,15.766666666666667,0.13333333333332575,2.5
2024-06-07 16:40:25,Under way using engine,15.733333333333333,0.2666666666666515,2.5
2024-06-07 16:40:35,Under way using engine,15.7,0.39999999999997726,2.5
2024-06-07 16:40:45,Under way using engine,15.7,0.533333333333303,2.1666666666666856
2024-06-07 16:40:55,Under way using engine,15.7,0.6666666666666856,1.8333333333333144
2024-06-07 16:41:05,Under way using engine,15.7,0.8000000000000114,1.5
2024-06-07 16:41:15,Under way using engine,15.7,0.30000000000001137,0.8333333333333144
2024-06-07 16:41:25,Under way using engine,15.7,359.8,0.16666666666668561
2024-06-07 16:41:35,Under way using engine,15.7,359.3,359.5
2024-06-07 16:41:45,Under way using engine,15.7,358.6,358.5
2024-06-07 16:41:55,Under way using engine,15.7,357.9,357.5
2024-06-07 16:42:05,Under way using engine,15.7,357.2,356.5
2024-06-07 16:42:15,Under way using engine,15.666666666666666,356.8666666666667,356.5
2024-06-07 16:42:25,Under way using engine,15.633333333333333,356.5333333333333,356.5
2024-06-07 16:42:35,Under way using engine,15.6,356.2,356.5
2024-06-07 16:42:45,Under way using engine,15.6,356.0,355.8333333333333
2024-06-07 16:42:55,Under way using engine,15.6,355.8,355.1666666666667
2024-06-07 16:43:05,Under way using engine,15.6,355.6,354.5
2024-06-07 16:43:15,Under way using engine,15.6,354.9666666666667,354.1666666666667
2024-06-07 16:43:25,Under way using engine,15.6,354.3333333333333,353.8333333333333
2024-06-07 16:43:35,Under way using engine,15.6,353.7,353.5
2024-06-07 16:43:45,Under way using engine,15.566666666666666,353.4,353.1666666666667
2024-06-07 16:43:55,Under way using engine,15.533333333333331,353.1,352.8333333333333
2024-06-07 16:44:05,Under way using engine,15.5,352.8,352.5
2024-06-07 16:44:15,Under way using engine,15.5,352.56666666666666,352.5
2024-06-07 16:44:25,Under way using engine,15.5,352.3333333333333,352.5
2024-06-07 16:44:35,Under way using engine,15.5,352.1,352.5
2024-06-07 16:44:45,Under way using engine,15.5,352.23333333333335,352.1666666666667
2024-06-07 16:44:55,Under way using engine,15.5,352.3666666666667,351.8333333333333
2024-06-07 16:45:05,Under way using engine,15.5,352.5,351.5
2024-06-07 16:45:15,Under way using engine,15.466666666666669,351.9,350.5
2024-06-07 16:45:25,Under way using engine,15.433333333333334,351.3,349.5
2024-06-07 16:45:35,Under way using engine,15.4,350.7,348.5
2024-06-07 16:45:45,Under way using engine,15.4,349.73333333333335,347.5
2024-06-07 16:45:55,Under way using engine,15.4,348.76666666666665,346.5
2024-06-07 16:46:05,Under way using engine,15.4,347.8,345.5
2024-06-07 16:46:15,Under way using engine,15.4,347.0333333333333,344.8333333333333
2024-06-07 16:46:25,Under way using engine,15.4,346.26666666666665,344.1666666666667
2024-06-07 16:46:35,Under way using engine,15.4,345.5,343.5
