Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 03:22:47,Engaged in fishing,2.6,0.0,1.0
2024-04-21 03:22:57,Engaged in fishing,2.6,0.10000000000002274,0.6666666666666288
2024-04-21 03:23:07,Engaged in fishing,2.6,0.19999999999998863,0.3333333333333144
2024-04-21 03:23:17,Engaged in fishing,2.6,0.30000000000001137,0.0
2024-04-21 03:23:27,Engaged in fishing,2.6,1.0,1.0
2024-04-21 03:23:37,Engaged in fishing,2.6,1.5500000000000114,1.0
2024-04-21 03:23:47,Engaged in fishing,2.6,2.1000000000000227,1.0
2024-04-21 03:23:57,Engaged in fishing,2.6,2.1999999999999886,0.6666666666666288
2024-04-21 03:24:07,Engaged in fishing,2.6,2.3000000000000114,0.3333333333333144
2024-04-21 03:24:17,Engaged in fishing,2.6,2.3999999999999773,0.0
2024-04-21 03:24:27,Engaged in fishing,2.566666666666667,2.2666666666666515,0.0
2024-04-21 03:24:37,Engaged in fishing,2.533333333333333,2.1333333333333258,0.0
2024-04-21 03:24:47,Engaged in fishing,2.5,2.0,0.0
2024-04-21 03:24:57,Engaged in fishing,2.533333333333333,2.1000000000000227,0.0
2024-04-21 03:25:07,Engaged in fishing,2.566666666666667,2.1999999999999886,0.0
2024-04-21 03:25:17,Engaged in fishing,2.6,2.3000000000000114,0.0
2024-04-21 03:25:27,Engaged in fishing,2.6,2.3666666666666742,0.6666666666666288
2024-04-21 03:25:37,Engaged in fishing,2.6,2.4333333333332803,1.3333333333333144
2024-04-21 03:25:47,Engaged in fishing,2.6,2.5,2.0
2024-04-21 03:25:57,Engaged in fishing,2.6,2.8999999999999773,1.0
2024-04-21 03:26:07,Engaged in fishing,2.6,2.3999999999999773,0.5
2024-04-21 03:26:17,Engaged in fishing,2.6,1.8999999999999773,0.0
2024-04-21 03:26:27,Engaged in fishing,2.6,1.6666666666666288,0.0
2024-04-21 03:26:37,Engaged in fishing,2.6,1.4333333333332803,0.0
2024-04-21 03:26:47,Engaged in fishing,2.6,1.1999999999999886,0.0
2024-04-21 03:26:57,Engaged in fishing,2.6,0.8999999999999773,1.0
2024-04-21 03:27:07,Engaged in fishing,2.6,0.9499999999999886,1.0
2024-04-21 03:27:17,Engaged in fishing,2.6,1.0,1.0
2024-04-21 03:27:27,Engaged in fishing,2.6,1.1999999999999886,1.0
2024-04-21 03:27:37,Engaged in fishing,2.6,1.3999999999999773,1.0
2024-04-21 03:27:47,Engaged in fishing,2.6,1.6000000000000227,1.0
2024-04-21 03:27:57,Engaged in fishing,2.6,1.1000000000000227,0.0
