Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 16:31:18,Engaged in fishing,3.4,0.0,353.6
2024-05-21 16:31:28,Engaged in fishing,3.3,359.7,352.6
2024-05-21 16:31:38,Engaged in fishing,3.4,359.4,351.6
2024-05-21 16:31:48,Engaged in fishing,3.35,359.15,352.1
2024-05-21 16:31:58,Engaged in fishing,3.3,358.9,352.6
2024-05-21 16:32:08,Engaged in fishing,3.3,358.6,352.6
2024-05-21 16:32:18,Engaged in fishing,3.3,358.5,352.6
2024-05-21 16:32:28,Engaged in fishing,3.3,358.2,352.6
2024-05-21 16:32:38,Engaged in fishing,3.3,357.9,352.6
2024-05-21 16:32:48,Engaged in fishing,3.3,357.6,352.6
2024-05-21 16:32:58,Engaged in fishing,3.3,357.3,352.6
2024-05-21 16:33:08,Engaged in fishing,3.3,357.3,351.6
2024-05-21 16:33:18,Engaged in fishing,3.3,357.2,350.6
2024-05-21 16:33:28,Engaged in fishing,3.3,357.2,350.6
2024-05-21 16:33:38,Engaged in fishing,3.3,357.15,350.6
2024-05-21 16:33:48,Engaged in fishing,3.3,357.1,350.6
2024-05-21 16:33:58,Engaged in fishing,3.3,357.4,350.6
2024-05-21 16:34:08,Engaged in fishing,3.3,356.8,350.6
2024-05-21 16:34:18,Engaged in fishing,3.2,356.6,349.6
2024-05-21 16:34:28,Engaged in fishing,3.2,356.3,350.6
2024-05-21 16:34:38,Engaged in fishing,3.25,356.2,350.6
2024-05-21 16:34:48,Engaged in fishing,3.3,356.1,350.6
2024-05-21 16:34:58,Engaged in fishing,3.2,355.5,350.6
2024-05-21 16:35:08,Engaged in fishing,3.3,355.9,350.6
2024-05-21 16:35:18,Engaged in fishing,3.3,356.0,349.6
2024-05-21 16:35:28,Engaged in fishing,3.3,355.8,349.26666666666665
2024-05-21 16:35:38,Engaged in fishing,3.3,355.6,348.9333333333334
2024-05-21 16:35:48,Engaged in fishing,3.3,355.4,348.6
2024-05-21 16:35:58,Engaged in fishing,3.3,355.5,350.6
2024-05-21 16:36:08,Engaged in fishing,3.3,355.3,349.6
2024-05-21 16:36:18,Engaged in fishing,3.3,355.9,349.6
2024-05-21 16:36:28,Engaged in fishing,3.3,356.3,350.6
2024-05-21 16:36:38,Engaged in fishing,3.25,356.25,350.6
2024-05-21 16:36:48,Engaged in fishing,3.2,356.2,350.6
2024-05-21 16:36:58,Engaged in fishing,3.2,356.3,350.6
2024-05-21 16:37:08,Engaged in fishing,3.2,356.2,352.6
2024-05-21 16:37:18,Engaged in fishing,3.2,356.3,351.6
2024-05-21 16:37:28,Engaged in fishing,3.2,356.5,351.6
2024-05-21 16:37:38,Engaged in fishing,3.2,356.6,350.6
2024-05-21 16:37:48,Engaged in fishing,3.2,357.2,351.6
2024-05-21 16:37:58,Engaged in fishing,3.2,357.5,351.6
2024-05-21 16:38:08,Engaged in fishing,3.2,357.7,353.6
2024-05-21 16:38:18,Engaged in fishing,3.2,357.65,353.1
2024-05-21 16:38:28,Engaged in fishing,3.2,357.6,352.6
2024-05-21 16:38:38,Engaged in fishing,3.2,358.05,353.6
2024-05-21 16:38:48,Engaged in fishing,3.2,358.5,354.6
2024-05-21 16:38:58,Engaged in fishing,3.2,358.8,353.6
2024-05-21 16:39:08,Engaged in fishing,3.2,359.0,354.6
2024-05-21 16:39:18,Engaged in fishing,3.2,359.05,355.1
2024-05-21 16:39:28,Engaged in fishing,3.2,359.1,355.6
2024-05-21 16:39:38,Engaged in fishing,3.2,359.95,355.6
2024-05-21 16:39:48,Engaged in fishing,3.2,0.8000000000000114,355.6
2024-05-21 16:39:58,Engaged in fishing,3.2,0.8999999999999773,356.6
2024-05-21 16:40:08,Engaged in fishing,3.166666666666667,1.1666666666666856,356.93333333333334
2024-05-21 16:40:18,Engaged in fishing,3.1333333333333333,1.4333333333333371,357.26666666666665
2024-05-21 16:40:28,Engaged in fishing,3.1,1.6999999999999886,357.6
2024-05-21 16:40:38,Engaged in fishing,3.1,2.0500000000000114,359.1
2024-05-21 16:40:48,Engaged in fishing,3.1,2.3999999999999773,0.6000000000000227
2024-05-21 16:40:58,Engaged in fishing,3.1,3.3999999999999773,1.6000000000000227
2024-05-21 16:41:08,Engaged in fishing,3.1,3.6000000000000227,2.6000000000000227
2024-05-21 16:41:18,Engaged in fishing,3.1500000000000004,4.199999999999989,2.6000000000000227
2024-05-21 16:41:28,Engaged in fishing,3.2,4.800000000000011,2.6000000000000227
2024-05-21 16:41:38,Engaged in fishing,3.2,5.149999999999977,3.1000000000000227
2024-05-21 16:41:48,Engaged in fishing,3.2,5.5,3.6000000000000227
2024-05-21 16:41:58,Engaged in fishing,3.2,5.899999999999977,2.6000000000000227
2024-05-21 16:42:08,Engaged in fishing,2.9,6.199999999999989,2.6000000000000227
2024-05-21 16:42:18,Engaged in fishing,2.6,5.800000000000011,0.10000000000002274
2024-05-21 16:42:28,Engaged in fishing,2.3,5.399999999999977,357.6
2024-05-21 16:42:38,Engaged in fishing,2.15,5.050000000000011,359.6
2024-05-21 16:42:48,Engaged in fishing,2.0,4.699999999999989,1.6000000000000227
2024-05-21 16:42:58,Engaged in fishing,1.9,4.5,0.6000000000000227
2024-05-21 16:43:08,Engaged in fishing,1.8,3.8999999999999773,357.6
2024-05-21 16:43:18,Engaged in fishing,1.75,3.5,359.1
2024-05-21 16:43:28,Engaged in fishing,1.7,3.1000000000000227,0.6000000000000227
2024-05-21 16:43:38,Engaged in fishing,1.6,3.0,0.6000000000000227
2024-05-21 16:43:48,Engaged in fishing,1.6,2.8999999999999773,359.6
2024-05-21 16:43:58,Engaged in fishing,1.5,2.3999999999999773,358.6
2024-05-21 16:44:08,Engaged in fishing,1.4666666666666666,2.3333333333333144,359.26666666666665
2024-05-21 16:44:18,Engaged in fishing,1.4333333333333331,2.2666666666666515,359.93333333333334
