Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 19:12:46,Under way using engine,9.3,0.0,2.1000000000000227
2024-05-31 19:12:56,Under way using engine,9.3,0.03333333333335986,2.1000000000000227
2024-05-31 19:13:06,Under way using engine,9.3,0.06666666666666288,2.1000000000000227
2024-05-31 19:13:16,Under way using engine,9.3,0.10000000000002274,2.1000000000000227
2024-05-31 19:13:26,Under way using engine,9.3,359.96666666666664,2.1000000000000227
2024-05-31 19:13:36,Under way using engine,9.3,359.8333333333333,2.1000000000000227
2024-05-31 19:13:46,Under way using engine,9.3,359.7,2.1000000000000227
2024-05-31 19:13:56,Under way using engine,9.3,359.76666666666665,2.1000000000000227
2024-05-31 19:14:06,Under way using engine,9.3,359.8333333333333,2.1000000000000227
2024-05-31 19:14:16,Under way using engine,9.3,359.9,2.1000000000000227
2024-05-31 19:14:26,Under way using engine,9.3,359.7,2.1000000000000227
2024-05-31 19:14:36,Under way using engine,9.3,359.5,2.1000000000000227
2024-05-31 19:14:46,Under way using engine,9.3,359.3,2.1000000000000227
2024-05-31 19:14:56,Under way using engine,9.3,359.26666666666665,2.1000000000000227
2024-05-31 19:15:06,Under way using engine,9.3,359.23333333333335,2.1000000000000227
2024-05-31 19:15:16,Under way using engine,9.3,359.2,2.1000000000000227
2024-05-31 19:15:26,Under way using engine,9.3,359.3,2.1000000000000227
2024-05-31 19:15:36,Under way using engine,9.3,359.4,2.1000000000000227
2024-05-31 19:15:46,Under way using engine,9.3,359.5,2.1000000000000227
2024-05-31 19:15:56,Under way using engine,9.3,359.6333333333333,2.1000000000000227
2024-05-31 19:16:06,Under way using engine,9.3,359.76666666666665,2.1000000000000227
2024-05-31 19:16:16,Under way using engine,9.3,359.9,2.1000000000000227
2024-05-31 19:16:26,Under way using engine,9.283333333333331,359.93333333333334,2.1000000000000227
2024-05-31 19:16:36,Under way using engine,9.266666666666667,359.96666666666664,2.1000000000000227
2024-05-31 19:16:46,Under way using engine,9.25,0.0,2.1000000000000227
2024-05-31 19:16:56,Under way using engine,9.233333333333333,0.03333333333335986,2.1000000000000227
2024-05-31 19:17:06,Under way using engine,9.216666666666669,0.06666666666666288,2.1000000000000227
2024-05-31 19:17:16,Under way using engine,9.2,0.10000000000002274,2.1000000000000227
2024-05-31 19:17:26,Under way using engine,9.214285714285714,0.014285714285733775,2.1000000000000227
2024-05-31 19:17:36,Under way using engine,9.228571428571428,359.92857142857144,2.1000000000000227
2024-05-31 19:17:46,Under way using engine,9.242857142857142,359.84285714285716,2.1000000000000227
2024-05-31 19:17:56,Under way using engine,9.257142857142858,359.75714285714287,2.1000000000000227
2024-05-31 19:18:06,Under way using engine,9.271428571428572,359.6714285714286,2.1000000000000227
2024-05-31 19:18:16,Under way using engine,9.285714285714286,359.5857142857143,2.1000000000000227
2024-05-31 19:18:26,Under way using engine,9.3,359.5,2.1000000000000227
2024-05-31 19:18:36,Under way using engine,9.283333333333331,359.56666666666666,1.4333333333333371
2024-05-31 19:18:46,Under way using engine,9.266666666666667,359.6333333333333,0.7666666666666515
2024-05-31 19:18:56,Under way using engine,9.25,359.7,0.10000000000002274
2024-05-31 19:19:06,Under way using engine,9.233333333333333,359.76666666666665,359.43333333333334
2024-05-31 19:19:16,Under way using engine,9.216666666666669,359.8333333333333,358.76666666666665
2024-05-31 19:19:26,Under way using engine,9.2,359.9,358.1
2024-05-31 19:19:36,Under way using engine,9.216666666666669,358.81666666666666,357.43333333333334
2024-05-31 19:19:46,Under way using engine,9.233333333333333,357.73333333333335,356.76666666666665
2024-05-31 19:19:56,Under way using engine,9.25,356.65,356.1
2024-05-31 19:20:06,Under way using engine,9.266666666666667,355.56666666666666,355.43333333333334
2024-05-31 19:20:16,Under way using engine,9.283333333333331,354.48333333333335,354.76666666666665
2024-05-31 19:20:26,Under way using engine,9.3,353.4,354.1
2024-05-31 19:20:36,Under way using engine,9.3,353.0,354.1
2024-05-31 19:20:46,Under way using engine,9.3,352.6,354.1
2024-05-31 19:20:56,Under way using engine,9.3,352.2,354.1
2024-05-31 19:21:06,Under way using engine,9.3,351.8,354.1
2024-05-31 19:21:16,Under way using engine,9.3,351.4,354.1
2024-05-31 19:21:26,Under way using engine,9.3,351.0,354.1
2024-05-31 19:21:36,Under way using engine,9.316666666666666,350.98333333333335,353.93333333333334
2024-05-31 19:21:46,Under way using engine,9.333333333333334,350.96666666666664,353.76666666666665
2024-05-31 19:21:56,Under way using engine,9.35,350.95,353.6
2024-05-31 19:22:06,Under way using engine,9.366666666666667,350.93333333333334,353.43333333333334
2024-05-31 19:22:16,Under way using engine,9.383333333333333,350.9166666666667,353.26666666666665
2024-05-31 19:22:26,Under way using engine,9.4,350.9,353.1
2024-05-31 19:22:36,Under way using engine,9.4,350.8333333333333,353.1
2024-05-31 19:22:46,Under way using engine,9.4,350.76666666666665,353.1
2024-05-31 19:22:56,Under way using engine,9.4,350.7,353.1
2024-05-31 19:23:06,Under way using engine,9.4,350.6333333333333,353.1
2024-05-31 19:23:16,Under way using engine,9.4,350.56666666666666,353.1
2024-05-31 19:23:26,Under way using engine,9.4,350.5,353.1
2024-05-31 19:23:36,Under way using engine,9.4,350.55,353.1
2024-05-31 19:23:46,Under way using engine,9.4,350.6,353.1
2024-05-31 19:23:56,Under way using engine,9.4,350.65,353.1
2024-05-31 19:24:06,Under way using engine,9.4,350.7,353.1
2024-05-31 19:24:16,Under way using engine,9.4,350.75,353.1
2024-05-31 19:24:26,Under way using engine,9.4,350.8,353.1
2024-05-31 19:24:36,Under way using engine,9.4,350.76666666666665,353.1
2024-05-31 19:24:46,Under way using engine,9.4,350.73333333333335,353.1
2024-05-31 19:24:56,Under way using engine,9.4,350.7,353.1
2024-05-31 19:25:06,Under way using engine,9.4,350.6666666666667,353.1
2024-05-31 19:25:16,Under way using engine,9.4,350.6333333333333,353.1
2024-05-31 19:25:26,Under way using engine,9.4,350.6,353.1
2024-05-31 19:25:36,Under way using engine,9.4,350.5,353.1
2024-05-31 19:25:46,Under way using engine,9.4,350.4,353.1
2024-05-31 19:25:56,Under way using engine,9.35,350.65,352.1
2024-05-31 19:26:06,Under way using engine,9.3,350.9,351.1
2024-05-31 19:26:16,Under way using engine,9.35,349.8,350.6
