Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 09:44:17,Engaged in fishing,2.8,0.0,351.5
2024-05-27 09:44:27,Engaged in fishing,2.8,0.10000000000002274,350.5
2024-05-27 09:44:37,Engaged in fishing,2.8,0.10000000000002274,350.5
2024-05-27 09:44:47,Engaged in fishing,2.8,0.10000000000002274,350.5
2024-05-27 09:44:57,Engaged in fishing,2.8,359.5,350.5
2024-05-27 09:45:07,Engaged in fishing,2.8,0.14999999999997726,351.0
2024-05-27 09:45:17,Engaged in fishing,2.8,0.8000000000000114,351.5
2024-05-27 09:45:27,Engaged in fishing,2.7,1.1999999999999886,350.5
2024-05-27 09:45:37,Engaged in fishing,2.7,1.6499999999999773,351.0
2024-05-27 09:45:47,Engaged in fishing,2.7,2.1000000000000227,351.5
2024-05-27 09:45:57,Engaged in fishing,2.8,2.1000000000000227,351.5
2024-05-27 09:46:07,Engaged in fishing,2.8,1.1999999999999886,350.5
2024-05-27 09:46:17,Engaged in fishing,2.8,1.25,350.0
2024-05-27 09:46:27,Engaged in fishing,2.8,1.3000000000000114,349.5
2024-05-27 09:46:37,Engaged in fishing,2.8,1.3500000000000227,350.0
2024-05-27 09:46:47,Engaged in fishing,2.8,1.3999999999999773,350.5
2024-05-27 09:46:57,Engaged in fishing,2.8,2.1499999999999773,351.5
2024-05-27 09:47:07,Engaged in fishing,2.8,2.8999999999999773,352.5
2024-05-27 09:47:17,Engaged in fishing,2.8,2.5499999999999545,352.25
2024-05-27 09:47:27,Engaged in fishing,2.8,2.1999999999999886,352.0
2024-05-27 09:47:37,Engaged in fishing,2.8,1.8500000000000227,351.75
2024-05-27 09:47:47,Engaged in fishing,2.8,1.5,351.5
2024-05-27 09:47:57,Engaged in fishing,2.8,1.5500000000000114,351.0
2024-05-27 09:48:07,Engaged in fishing,2.8,1.6000000000000227,350.5
2024-05-27 09:48:17,Engaged in fishing,2.775,1.3250000000000455,350.25
2024-05-27 09:48:27,Engaged in fishing,2.75,1.0500000000000114,350.0
2024-05-27 09:48:37,Engaged in fishing,2.725,0.7749999999999773,349.75
2024-05-27 09:48:47,Engaged in fishing,2.7,0.5,349.5
2024-05-27 09:48:57,Engaged in fishing,2.75,0.35000000000002274,350.0
2024-05-27 09:49:07,Engaged in fishing,2.8,0.19999999999998863,350.5
2024-05-27 09:49:17,Engaged in fishing,2.7666666666666666,0.16666666666668561,350.1666666666667
2024-05-27 09:49:27,Engaged in fishing,2.7333333333333334,0.13333333333332575,349.8333333333333
2024-05-27 09:49:37,Engaged in fishing,2.7,0.10000000000002274,349.5
2024-05-27 09:49:47,Engaged in fishing,2.8,358.4,348.5
2024-05-27 09:49:57,Engaged in fishing,2.75,359.25,349.5
