Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 15:56:26,Engaged in fishing,4.4,0.0,2.3000000000000114
2024-11-28 15:56:36,Engaged in fishing,4.4,356.70000000000005,359.3
2024-11-28 15:56:46,Engaged in fishing,4.525,357.05,359.05
2024-11-28 15:56:56,Engaged in fishing,4.65,357.4,358.8
2024-11-28 15:57:06,Engaged in fishing,4.775,357.75,358.55
2024-11-28 15:57:16,Engaged in fishing,4.9,358.1,358.3
2024-11-28 15:57:26,Engaged in fishing,5.1,357.70000000000005,0.30000000000001137
2024-11-28 15:57:36,Engaged in fishing,5.3,358.5,2.3000000000000114
2024-11-28 15:57:46,Engaged in fishing,5.35,358.45000000000005,2.0500000000000114
2024-11-28 15:57:56,Engaged in fishing,5.4,358.4,1.8000000000000114
2024-11-28 15:58:06,Engaged in fishing,5.45,358.35,1.5500000000000114
2024-11-28 15:58:16,Engaged in fishing,5.5,358.3,1.3000000000000114
2024-11-28 15:58:26,Engaged in fishing,5.5,358.25,0.8000000000000114
2024-11-28 15:58:36,Engaged in fishing,5.5,358.20000000000005,0.30000000000001137
2024-11-28 15:58:46,Engaged in fishing,5.5,358.55,0.8000000000000114
2024-11-28 15:58:56,Engaged in fishing,5.5,358.9,1.3000000000000114
2024-11-28 15:59:06,Engaged in fishing,5.5,359.25,1.8000000000000114
2024-11-28 15:59:16,Engaged in fishing,5.5,359.6,2.3000000000000114
2024-11-28 15:59:26,Engaged in fishing,5.5,358.65,0.30000000000001137
2024-11-28 15:59:36,Engaged in fishing,5.5,357.70000000000005,358.3
2024-11-28 15:59:46,Engaged in fishing,5.5,358.3,359.3
2024-11-28 15:59:56,Engaged in fishing,5.5,358.9,0.30000000000001137
2024-11-28 16:00:06,Engaged in fishing,5.5,359.5,1.3000000000000114
2024-11-28 16:00:16,Engaged in fishing,5.6,358.9,1.3000000000000114
2024-11-28 16:00:26,Engaged in fishing,5.55,357.5,359.8
2024-11-28 16:00:36,Engaged in fishing,5.5,356.1,358.3
2024-11-28 16:00:46,Engaged in fishing,5.5,356.8666666666667,358.96666666666664
2024-11-28 16:00:56,Engaged in fishing,5.5,357.6333333333333,359.6333333333333
2024-11-28 16:01:06,Engaged in fishing,5.5,358.4,0.30000000000001137
2024-11-28 16:01:16,Engaged in fishing,5.6,357.20000000000005,357.3
2024-11-28 16:01:26,Engaged in fishing,5.58,357.9,358.3
2024-11-28 16:01:36,Engaged in fishing,5.56,358.6,359.3
2024-11-28 16:01:46,Engaged in fishing,5.54,359.3,0.30000000000001137
2024-11-28 16:01:56,Engaged in fishing,5.52,0.0,1.3000000000000114
2024-11-28 16:02:06,Engaged in fishing,5.5,0.7000000000000455,2.3000000000000114
2024-11-28 16:02:16,Engaged in fishing,5.5,1.2000000000000455,0.30000000000001137
2024-11-28 16:02:26,Engaged in fishing,5.525,1.0750000000000455,0.30000000000001137
2024-11-28 16:02:36,Engaged in fishing,5.55,0.9500000000000455,0.30000000000001137
2024-11-28 16:02:46,Engaged in fishing,5.574999999999999,0.8250000000000455,0.30000000000001137
2024-11-28 16:02:56,Engaged in fishing,5.6,0.7000000000000455,0.30000000000001137
2024-11-28 16:03:06,Engaged in fishing,5.6,0.20000000000004547,0.30000000000001137
2024-11-28 16:03:16,Engaged in fishing,5.6,0.37999999999999545,0.7000000000000455
2024-11-28 16:03:26,Engaged in fishing,5.6,0.5600000000000023,1.1000000000000227
2024-11-28 16:03:36,Engaged in fishing,5.6,0.7400000000000091,1.5
2024-11-28 16:03:46,Engaged in fishing,5.6,0.9200000000000159,1.8999999999999773
2024-11-28 16:03:56,Engaged in fishing,5.6,1.1000000000000227,2.3000000000000114
2024-11-28 16:04:06,Engaged in fishing,5.6,1.6000000000000227,1.3000000000000114
2024-11-28 16:04:16,Engaged in fishing,5.58,1.0400000000000205,0.8999999999999773
2024-11-28 16:04:26,Engaged in fishing,5.56,0.4800000000000182,0.5
2024-11-28 16:04:36,Engaged in fishing,5.54,359.92,0.10000000000002274
2024-11-28 16:04:46,Engaged in fishing,5.52,359.36,359.70000000000005
2024-11-28 16:04:56,Engaged in fishing,5.5,358.8,359.3
2024-11-28 16:05:06,Engaged in fishing,5.516666666666667,359.26666666666665,359.8
2024-11-28 16:05:16,Engaged in fishing,5.533333333333333,359.73333333333335,0.30000000000001137
2024-11-28 16:05:26,Engaged in fishing,5.55,0.20000000000004547,0.8000000000000114
2024-11-28 16:05:36,Engaged in fishing,5.566666666666666,0.6666666666666856,1.3000000000000114
2024-11-28 16:05:46,Engaged in fishing,5.583333333333333,1.1333333333333258,1.8000000000000114
2024-11-28 16:05:56,Engaged in fishing,5.6,1.6000000000000227,2.3000000000000114
2024-11-28 16:06:06,Engaged in fishing,5.6,1.5166666666666515,1.4666666666666401
2024-11-28 16:06:16,Engaged in fishing,5.6,1.4333333333333371,0.6333333333333258
2024-11-28 16:06:26,Engaged in fishing,5.6,1.3500000000000227,359.8
2024-11-28 16:06:36,Engaged in fishing,5.6,1.2666666666666515,358.96666666666664
2024-11-28 16:06:46,Engaged in fishing,5.6,1.1833333333333371,358.1333333333333
2024-11-28 16:06:56,Engaged in fishing,5.6,1.1000000000000227,357.3
2024-11-28 16:07:06,Engaged in fishing,5.58,0.9600000000000364,358.1
2024-11-28 16:07:16,Engaged in fishing,5.56,0.82000000000005,358.9
2024-11-28 16:07:26,Engaged in fishing,5.54,0.6800000000000068,359.70000000000005
2024-11-28 16:07:36,Engaged in fishing,5.52,0.5400000000000205,0.5
2024-11-28 16:07:46,Engaged in fishing,5.5,0.39999999999997726,1.3000000000000114
2024-11-28 16:07:56,Engaged in fishing,5.6,0.39999999999997726,0.30000000000001137
2024-11-28 16:08:06,Engaged in fishing,5.55,0.4500000000000455,0.30000000000001137
2024-11-28 16:08:16,Engaged in fishing,5.5,0.5,0.30000000000001137
2024-11-28 16:08:26,Engaged in fishing,5.5,0.0,359.96666666666664
2024-11-28 16:08:36,Engaged in fishing,5.5,359.5,359.6333333333333
2024-11-28 16:08:46,Engaged in fishing,5.5,359.0,359.3
2024-11-28 16:08:56,Engaged in fishing,5.6,0.10000000000002274,359.3
2024-11-28 16:09:06,Engaged in fishing,5.65,1.1000000000000227,359.8
2024-11-28 16:09:16,Engaged in fishing,5.7,2.1000000000000227,0.30000000000001137
2024-11-28 16:09:26,Engaged in fishing,5.666666666666667,1.4333333333333371,0.30000000000001137
2024-11-28 16:09:36,Engaged in fishing,5.633333333333333,0.7666666666666515,0.30000000000001137
2024-11-28 16:09:46,Engaged in fishing,5.6,0.10000000000002274,0.30000000000001137
2024-11-28 16:09:56,Engaged in fishing,5.566666666666666,359.73333333333335,0.6333333333333258
2024-11-28 16:10:06,Engaged in fishing,5.533333333333333,359.3666666666667,0.9666666666666401
2024-11-28 16:10:16,Engaged in fishing,5.5,359.0,1.3000000000000114
2024-11-28 16:10:26,Engaged in fishing,5.5,359.76666666666665,0.9666666666666401
2024-11-28 16:10:36,Engaged in fishing,5.5,0.533333333333303,0.6333333333333258
2024-11-28 16:10:46,Engaged in fishing,5.5,1.3000000000000114,0.30000000000001137
2024-11-28 16:10:56,Engaged in fishing,5.533333333333333,1.0,359.96666666666664
2024-11-28 16:11:06,Engaged in fishing,5.566666666666666,0.7000000000000455,359.6333333333333
2024-11-28 16:11:16,Engaged in fishing,5.6,0.39999999999997726,359.3
