Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 03:33:47,Under way using engine,23.0,0.0,359.6
2024-05-25 03:33:57,Under way using engine,23.0,0.10000000000002274,0.6000000000000227
2024-05-25 03:34:07,Under way using engine,23.0,0.10000000000002274,359.6
2024-05-25 03:34:17,Under way using engine,23.03333333333333,359.5,359.2666666666667
2024-05-25 03:34:27,Under way using engine,23.066666666666663,358.90000000000003,358.93333333333334
2024-05-25 03:34:37,Under way using engine,23.1,358.3,358.6
2024-05-25 03:34:47,Under way using engine,23.1,358.70000000000005,358.6
2024-05-25 03:34:57,Under way using engine,23.0,358.3,358.6
2024-05-25 03:35:07,Under way using engine,23.0,359.6,0.6000000000000227
2024-05-25 03:35:17,Under way using engine,23.0,359.5,0.26666666666670835
2024-05-25 03:35:27,Under way using engine,23.0,359.40000000000003,359.93333333333334
2024-05-25 03:35:37,Under way using engine,23.0,359.3,359.6
2024-05-25 03:35:47,Under way using engine,23.1,359.40000000000003,359.6
2024-05-25 03:35:57,Under way using engine,23.1,359.70000000000005,359.6
2024-05-25 03:36:07,Under way using engine,23.1,359.20000000000005,358.6
2024-05-25 03:36:17,Under way using engine,23.066666666666663,358.4666666666667,358.6
2024-05-25 03:36:27,Under way using engine,23.03333333333333,357.73333333333335,358.6
2024-05-25 03:36:37,Under way using engine,23.0,357.0,358.6
2024-05-25 03:36:47,Under way using engine,23.1,358.3,359.6
2024-05-25 03:36:57,Under way using engine,23.1,358.5,0.6000000000000227
2024-05-25 03:37:07,Under way using engine,23.0,359.90000000000003,359.6
2024-05-25 03:37:17,Under way using engine,23.1,358.40000000000003,357.6
2024-05-25 03:37:27,Under way using engine,23.1,357.40000000000003,357.6
2024-05-25 03:37:37,Under way using engine,23.1,358.0,359.6
2024-05-25 03:37:47,Under way using engine,23.2,358.70000000000005,359.6
2024-05-25 03:37:57,Under way using engine,23.1,358.0,358.6
2024-05-25 03:38:07,Under way using engine,23.1,358.1,358.6
2024-05-25 03:38:17,Under way using engine,23.2,357.8,357.6
2024-05-25 03:38:27,Under way using engine,23.1,356.70000000000005,356.6
2024-05-25 03:38:37,Under way using engine,23.1,358.6,0.6000000000000227
2024-05-25 03:38:47,Under way using engine,23.2,359.5,359.6
2024-05-25 03:38:57,Under way using engine,23.2,359.70000000000005,0.6000000000000227
2024-05-25 03:39:07,Under way using engine,23.3,0.4000000000000341,359.6
2024-05-25 03:39:17,Under way using engine,23.2,359.0,359.6
2024-05-25 03:39:27,Under way using engine,23.2,358.70000000000005,359.6
2024-05-25 03:39:37,Under way using engine,23.2,358.5,357.6
2024-05-25 03:39:47,Under way using engine,23.1,357.3,358.6
2024-05-25 03:39:57,Under way using engine,22.3,358.1,358.6
2024-05-25 03:40:07,Under way using engine,22.0,358.90000000000003,358.6
2024-05-25 03:40:17,Under way using engine,21.8,359.0,359.6
2024-05-25 03:40:27,Under way using engine,21.7,359.0,0.6000000000000227
2024-05-25 03:40:37,Under way using engine,21.8,359.20000000000005,358.6
2024-05-25 03:40:47,Under way using engine,21.8,358.90000000000003,358.6
2024-05-25 03:40:57,Under way using engine,21.8,358.20000000000005,358.6
2024-05-25 03:41:07,Under way using engine,21.7,358.5,359.6
2024-05-25 03:41:17,Under way using engine,21.8,359.5,359.6
2024-05-25 03:41:27,Under way using engine,20.6,359.6,359.6
2024-05-25 03:41:37,Under way using engine,19.7,0.0,359.6
2024-05-25 03:41:47,Under way using engine,19.4,0.0,359.6
2024-05-25 03:41:57,Under way using engine,19.3,359.8,359.6
2024-05-25 03:42:07,Under way using engine,19.4,0.10000000000002274,0.6000000000000227
2024-05-25 03:42:17,Under way using engine,19.6,0.7000000000000455,0.6000000000000227
2024-05-25 03:42:27,Under way using engine,19.7,0.7000000000000455,359.6
2024-05-25 03:42:37,Under way using engine,19.7,0.4000000000000341,359.6
2024-05-25 03:42:47,Under way using engine,19.7,359.6,358.6
2024-05-25 03:42:57,Under way using engine,19.7,358.90000000000003,358.6
2024-05-25 03:43:07,Under way using engine,17.9,358.8,358.6
2024-05-25 03:43:17,Under way using engine,17.45,359.35,359.1
2024-05-25 03:43:27,Under way using engine,17.0,359.90000000000003,359.6
2024-05-25 03:43:37,Under way using engine,17.1,0.0,359.6
2024-05-25 03:43:47,Under way using engine,17.0,0.20000000000004547,0.6000000000000227
2024-05-25 03:43:57,Under way using engine,17.05,0.5,359.6
2024-05-25 03:44:07,Under way using engine,17.1,0.8000000000000114,358.6
2024-05-25 03:44:17,Under way using engine,17.066666666666666,0.6000000000000227,358.93333333333334
2024-05-25 03:44:27,Under way using engine,17.033333333333335,0.4000000000000341,359.2666666666667
2024-05-25 03:44:37,Under way using engine,17.0,0.20000000000004547,359.6
2024-05-25 03:44:47,Under way using engine,17.033333333333335,0.03333333333335986,359.6
2024-05-25 03:44:57,Under way using engine,17.066666666666666,359.86666666666673,359.6
2024-05-25 03:45:07,Under way using engine,17.1,359.70000000000005,359.6
2024-05-25 03:45:17,Under way using engine,17.083333333333336,359.55000000000007,359.2666666666667
2024-05-25 03:45:27,Under way using engine,17.066666666666666,359.40000000000003,358.93333333333334
2024-05-25 03:45:37,Under way using engine,17.05,359.25,358.6
2024-05-25 03:45:47,Under way using engine,17.033333333333335,359.1,358.2666666666667
2024-05-25 03:45:57,Under way using engine,17.016666666666666,358.95000000000005,357.93333333333334
2024-05-25 03:46:07,Under way using engine,17.0,358.8,357.6
2024-05-25 03:46:17,Under way using engine,16.016666666666666,358.85,357.6
2024-05-25 03:46:27,Under way using engine,15.033333333333331,358.90000000000003,357.6
2024-05-25 03:46:37,Under way using engine,14.05,358.95000000000005,357.6
2024-05-25 03:46:47,Under way using engine,13.066666666666666,359.0,357.6
2024-05-25 03:46:57,Under way using engine,12.083333333333332,359.05,357.6
2024-05-25 03:47:07,Under way using engine,11.1,359.1,357.6
2024-05-25 03:47:17,Under way using engine,11.05,359.40000000000003,357.93333333333334
2024-05-25 03:47:27,Under way using engine,11.0,359.70000000000005,358.2666666666667
2024-05-25 03:47:37,Under way using engine,10.95,0.0,358.6
2024-05-25 03:47:47,Under way using engine,10.9,0.30000000000001137,358.93333333333334
2024-05-25 03:47:57,Under way using engine,10.85,0.6000000000000227,359.2666666666667
2024-05-25 03:48:07,Under way using engine,10.8,0.9000000000000341,359.6
2024-05-25 03:48:17,Under way using engine,10.8,0.9000000000000341,359.6
2024-05-25 03:48:27,Under way using engine,10.8,0.9000000000000341,359.6
2024-05-25 03:48:37,Under way using engine,10.8,0.9000000000000341,359.6
