Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 16:19:01,Engaged in fishing,8.4,0.0,7.800000000000011
2024-04-27 16:20:01,Engaged in fishing,8.5,359.2,12.800000000000011
2024-04-27 16:21:01,Engaged in fishing,8.4,359.6,4.800000000000011
2024-04-27 16:22:01,Engaged in fishing,8.5,0.10000000000002274,7.800000000000011
2024-04-27 16:23:01,Engaged in fishing,8.45,0.05000000000001137,8.300000000000011
2024-04-27 16:24:01,Engaged in fishing,8.4,0.0,8.800000000000011
2024-04-27 16:25:01,Engaged in fishing,8.4,0.10000000000002274,8.800000000000011
2024-04-27 16:26:01,Engaged in fishing,8.5,0.8999999999999773,8.800000000000011
2024-04-27 16:27:01,Engaged in fishing,8.4,0.30000000000001137,8.800000000000011
2024-04-27 16:28:01,Engaged in fishing,8.4,0.6000000000000227,9.800000000000011
2024-04-27 16:29:01,Engaged in fishing,8.5,1.5,6.800000000000011
2024-04-27 16:30:01,Engaged in fishing,8.5,0.5,3.8000000000000114
2024-04-27 16:31:01,Engaged in fishing,8.516666666666666,0.8000000000000114,4.133333333333326
2024-04-27 16:32:01,Engaged in fishing,8.533333333333333,1.1000000000000227,4.466666666666697
2024-04-27 16:33:01,Engaged in fishing,8.55,1.3999999999999773,4.800000000000011
2024-04-27 16:34:01,Engaged in fishing,8.566666666666666,1.6999999999999886,5.133333333333326
2024-04-27 16:35:01,Engaged in fishing,8.583333333333332,2.0,5.466666666666697
2024-04-27 16:36:01,Engaged in fishing,8.6,2.3000000000000114,5.800000000000011
2024-04-27 16:37:01,Engaged in fishing,8.6,1.8999999999999773,8.800000000000011
2024-04-27 16:38:01,Engaged in fishing,8.6,358.6,5.800000000000011
2024-04-27 16:39:01,Engaged in fishing,8.6,358.0,359.8
2024-04-27 16:40:01,Engaged in fishing,8.7,354.3,0.8000000000000114
2024-04-27 16:41:01,Engaged in fishing,8.7,355.2,3.8000000000000114
2024-04-27 16:42:01,Engaged in fishing,8.6,356.2,4.800000000000011
2024-04-27 16:43:01,Engaged in fishing,8.6,355.5,357.8
2024-04-27 16:44:01,Engaged in fishing,8.6,355.4,2.8000000000000114
2024-04-27 16:45:01,Engaged in fishing,8.6,354.8,1.8000000000000114
2024-04-27 16:46:01,Engaged in fishing,8.6,355.0,0.8000000000000114
2024-04-27 16:47:01,Engaged in fishing,8.5,356.7,357.8
2024-04-27 16:48:01,Engaged in fishing,8.6,356.7,3.8000000000000114
2024-04-27 16:49:01,Engaged in fishing,8.5,355.4,5.800000000000011
2024-04-27 16:50:01,Engaged in fishing,8.5,356.5,5.800000000000011
2024-04-27 16:51:01,Engaged in fishing,8.5,357.1,353.8
2024-04-27 16:52:01,Engaged in fishing,8.5,354.8,2.8000000000000114
2024-04-27 16:53:01,Engaged in fishing,8.5,354.9,7.800000000000011
2024-04-27 16:54:01,Engaged in fishing,8.6,353.8,0.8000000000000114
2024-04-27 16:55:01,Engaged in fishing,8.6,354.6,1.8000000000000114
2024-04-27 16:56:01,Engaged in fishing,8.5,356.6,359.8
2024-04-27 16:57:01,Engaged in fishing,8.5,354.6,359.8
2024-04-27 16:58:01,Engaged in fishing,8.5,356.0,4.800000000000011
2024-04-27 16:59:01,Engaged in fishing,8.6,355.0,0.8000000000000114
2024-04-27 17:00:01,Engaged in fishing,8.6,356.5,1.8000000000000114
2024-04-27 17:01:01,Engaged in fishing,8.585714285714285,356.65714285714284,1.6571428571428442
2024-04-27 17:02:01,Engaged in fishing,8.571428571428571,356.8142857142857,1.5142857142857338
2024-04-27 17:03:01,Engaged in fishing,8.557142857142857,356.9714285714286,1.3714285714285666
2024-04-27 17:04:01,Engaged in fishing,8.542857142857143,357.12857142857143,1.2285714285713993
2024-04-27 17:05:01,Engaged in fishing,8.528571428571428,357.2857142857143,1.085714285714289
2024-04-27 17:06:01,Engaged in fishing,8.514285714285714,357.4428571428571,0.9428571428571217
2024-04-27 17:07:01,Engaged in fishing,8.5,357.6,0.8000000000000114
2024-04-27 17:08:01,Engaged in fishing,8.28695652173913,356.8086956521739,359.88695652173914
2024-04-27 17:09:01,Engaged in fishing,8.07391304347826,356.0173913043478,358.97391304347826
2024-04-27 17:10:01,Engaged in fishing,7.860869565217391,355.2260869565217,358.0608695652174
2024-04-27 17:11:01,Engaged in fishing,7.647826086956521,354.4347826086956,357.1478260869565
2024-04-27 17:12:01,Engaged in fishing,7.434782608695652,353.64347826086953,356.23478260869564
2024-04-27 17:13:01,Engaged in fishing,7.221739130434782,352.8521739130435,355.32173913043476
2024-04-27 17:14:01,Engaged in fishing,7.0086956521739125,352.0608695652174,354.40869565217395
2024-04-27 17:15:01,Engaged in fishing,6.795652173913044,351.2695652173913,353.4956521739131
