Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 08:34:10,Under way using engine,9.2,0.0,356.6
2024-03-23 08:34:20,Under way using engine,9.2,359.8,356.6
2024-03-23 08:34:30,Under way using engine,9.2,359.5,356.6
2024-03-23 08:34:40,Under way using engine,9.2,359.70000000000005,357.6
2024-03-23 08:34:50,Under way using engine,9.2,0.10000000000002274,357.6
2024-03-23 08:35:00,Under way using engine,9.2,0.5,357.6
2024-03-23 08:35:10,Under way using engine,9.1,0.5,357.6
2024-03-23 08:35:20,Under way using engine,9.2,0.6000000000000227,357.6
2024-03-23 08:35:30,Under way using engine,9.1,0.9000000000000341,357.6
2024-03-23 08:35:40,Under way using engine,9.133333333333333,0.8333333333333144,357.6
2024-03-23 08:35:50,Under way using engine,9.166666666666666,0.7666666666667084,357.6
2024-03-23 08:36:00,Under way using engine,9.2,0.7000000000000455,357.6
2024-03-23 08:36:10,Under way using engine,9.1,0.8000000000000114,356.6
2024-03-23 08:36:20,Under way using engine,9.1,0.10000000000002274,356.6
2024-03-23 08:36:30,Under way using engine,9.2,0.0,356.6
2024-03-23 08:36:40,Under way using engine,9.1,0.30000000000001137,356.6
2024-03-23 08:36:50,Under way using engine,9.1,0.10000000000002274,356.6
2024-03-23 08:37:00,Under way using engine,9.1,0.10000000000002274,357.6
2024-03-23 08:37:10,Under way using engine,9.1,0.5,357.6
2024-03-23 08:37:20,Under way using engine,9.1,0.9000000000000341,357.6
2024-03-23 08:37:30,Under way using engine,9.1,0.8000000000000114,357.6
2024-03-23 08:37:40,Under way using engine,9.2,0.9000000000000341,357.6
2024-03-23 08:37:50,Under way using engine,9.1,1.2000000000000455,357.6
2024-03-23 08:38:00,Under way using engine,9.1,1.3000000000000114,357.6
2024-03-23 08:38:10,Under way using engine,9.1,1.5,357.6
2024-03-23 08:38:20,Under way using engine,9.1,0.9000000000000341,356.6
2024-03-23 08:38:30,Under way using engine,9.1,0.3000000000000682,357.1
2024-03-23 08:38:40,Under way using engine,9.1,359.70000000000005,357.6
2024-03-23 08:38:50,Under way using engine,9.2,0.30000000000001137,357.6
2024-03-23 08:39:00,Under way using engine,9.1,0.9000000000000341,357.6
2024-03-23 08:39:10,Under way using engine,9.1,0.9000000000000341,358.6
2024-03-23 08:39:20,Under way using engine,9.133333333333333,1.0333333333333599,357.93333333333334
2024-03-23 08:39:30,Under way using engine,9.166666666666666,1.1666666666666856,357.2666666666667
2024-03-23 08:39:40,Under way using engine,9.2,1.3000000000000114,356.6
2024-03-23 08:39:50,Under way using engine,9.1,0.4000000000000341,356.6
2024-03-23 08:40:00,Under way using engine,9.1,0.4000000000000341,356.6
2024-03-23 08:40:10,Under way using engine,9.1,0.4000000000000341,356.6
2024-03-23 08:40:20,Under way using engine,9.1,0.4000000000000341,356.93333333333334
2024-03-23 08:40:30,Under way using engine,9.1,0.4000000000000341,357.2666666666667
2024-03-23 08:40:40,Under way using engine,9.1,0.4000000000000341,357.6
2024-03-23 08:40:50,Under way using engine,9.1,0.30000000000001137,357.6
2024-03-23 08:41:00,Under way using engine,9.1,1.2000000000000455,357.6
2024-03-23 08:41:10,Under way using engine,9.1,1.2000000000000455,357.6
2024-03-23 08:41:20,Under way using engine,9.1,1.2000000000000455,357.6
2024-03-23 08:41:30,Under way using engine,9.1,1.2000000000000455,357.6
2024-03-23 08:41:40,Under way using engine,9.1,1.2000000000000455,357.6
2024-03-23 08:41:50,Under way using engine,9.1,0.6000000000000227,356.6
2024-03-23 08:42:00,Under way using engine,9.1,0.8000000000000114,356.6
2024-03-23 08:42:10,Under way using engine,9.075,1.0500000000000114,356.85
2024-03-23 08:42:20,Under way using engine,9.05,1.3000000000000114,357.1
2024-03-23 08:42:30,Under way using engine,9.025,1.5500000000000114,357.35
2024-03-23 08:42:40,Under way using engine,9.0,1.8000000000000114,357.6
2024-03-23 08:42:50,Under way using engine,9.0,2.0,357.6
2024-03-23 08:43:00,Under way using engine,9.1,2.1000000000000227,357.6
2024-03-23 08:43:10,Under way using engine,9.05,1.6000000000000227,357.1
2024-03-23 08:43:20,Under way using engine,9.0,1.1000000000000227,356.6
2024-03-23 08:43:30,Under way using engine,9.0,1.3666666666666742,357.2666666666667
2024-03-23 08:43:40,Under way using engine,9.0,1.6333333333333826,357.93333333333334
2024-03-23 08:43:50,Under way using engine,9.0,1.900000000000034,358.6
2024-03-23 08:44:00,Under way using engine,9.1,2.6000000000000227,358.6
2024-03-23 08:44:10,Under way using engine,9.1,2.4600000000000364,358.40000000000003
2024-03-23 08:44:20,Under way using engine,9.1,2.32000000000005,358.20000000000005
2024-03-23 08:44:30,Under way using engine,9.1,2.180000000000007,358.0
2024-03-23 08:44:40,Under way using engine,9.1,2.0400000000000205,357.8
2024-03-23 08:44:50,Under way using engine,9.1,1.900000000000034,357.6
2024-03-23 08:45:00,Under way using engine,9.2,2.0,357.6
2024-03-23 08:45:10,Under way using engine,9.2,2.1499999999999773,357.6
2024-03-23 08:45:20,Under way using engine,9.2,2.3000000000000114,357.6
2024-03-23 08:45:30,Under way using engine,9.2,2.3000000000000114,357.6
2024-03-23 08:45:40,Under way using engine,9.15,2.6499999999999773,357.1
2024-03-23 08:45:50,Under way using engine,9.1,3.0,356.6
2024-03-23 08:46:00,Under way using engine,9.2,2.5,356.6
2024-03-23 08:46:10,Under way using engine,9.15,2.3500000000000227,356.6
2024-03-23 08:46:20,Under way using engine,9.1,2.2000000000000455,356.6
2024-03-23 08:46:30,Under way using engine,9.1,2.400000000000034,357.6
2024-03-23 08:46:40,Under way using engine,9.1,2.650000000000034,357.6
2024-03-23 08:46:50,Under way using engine,9.1,2.900000000000034,357.6
2024-03-23 08:47:00,Under way using engine,9.2,3.400000000000034,357.6
2024-03-23 08:47:10,Under way using engine,9.166666666666666,3.2666666666667084,357.2666666666667
2024-03-23 08:47:20,Under way using engine,9.133333333333333,3.1333333333333258,356.93333333333334
2024-03-23 08:47:30,Under way using engine,9.1,3.0,356.6
2024-03-23 08:47:40,Under way using engine,9.1,2.75,356.6
2024-03-23 08:47:50,Under way using engine,9.1,2.5,356.6
2024-03-23 08:48:00,Under way using engine,9.1,2.6750000000000114,356.6
2024-03-23 08:48:10,Under way using engine,9.1,2.8500000000000227,356.6
2024-03-23 08:48:20,Under way using engine,9.1,3.025000000000034,356.6
2024-03-23 08:48:30,Under way using engine,9.1,3.2000000000000455,356.6
2024-03-23 08:48:40,Under way using engine,9.1,2.800000000000068,356.6
2024-03-23 08:48:50,Under way using engine,9.1,2.400000000000034,356.6
2024-03-23 08:49:00,Under way using engine,9.1,2.400000000000034,356.6
