Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 22:02:52,Under way using engine,8.8,0.0,6.899999999999977
2024-04-19 22:03:52,Under way using engine,8.7,1.0,4.899999999999977
2024-04-19 22:04:52,Under way using engine,8.8,359.0,5.899999999999977
2024-04-19 22:05:52,Under way using engine,8.8,359.7,5.899999999999977
2024-04-19 22:06:52,Under way using engine,8.8,358.7,5.899999999999977
2024-04-19 22:07:52,Under way using engine,8.757894736842106,3.9578947368420927,10.689473684210498
2024-04-19 22:08:52,Under way using engine,8.715789473684211,9.215789473684197,15.478947368421018
2024-04-19 22:09:52,Under way using engine,8.673684210526316,14.473684210526358,20.268421052631595
2024-04-19 22:10:52,Under way using engine,8.631578947368421,19.731578947368405,25.057894736842115
2024-04-19 22:11:52,Under way using engine,8.589473684210526,24.98947368421051,29.847368421052636
2024-04-19 22:12:52,Under way using engine,8.547368421052632,30.24736842105267,34.636842105263156
2024-04-19 22:13:52,Under way using engine,8.505263157894737,35.505263157894774,39.426315789473676
2024-04-19 22:14:52,Under way using engine,8.463157894736842,40.76315789473688,44.215789473684254
2024-04-19 22:15:52,Under way using engine,8.421052631578947,46.02105263157898,49.005263157894774
2024-04-19 22:16:52,Under way using engine,8.378947368421052,51.278947368421086,53.794736842105294
2024-04-19 22:17:52,Under way using engine,8.336842105263159,56.53684210526319,58.584210526315815
2024-04-19 22:18:52,Under way using engine,8.294736842105264,61.794736842105294,63.373684210526335
2024-04-19 22:19:52,Under way using engine,8.25263157894737,67.0526315789474,68.16315789473686
2024-04-19 22:20:52,Under way using engine,8.210526315789474,72.3105263157895,72.95263157894738
2024-04-19 22:21:52,Under way using engine,8.16842105263158,77.5684210526316,77.7421052631579
2024-04-19 22:22:52,Under way using engine,8.126315789473685,82.82631578947371,82.53157894736842
2024-04-19 22:23:52,Under way using engine,8.08421052631579,88.08421052631581,87.32105263157894
2024-04-19 22:24:52,Under way using engine,8.042105263157895,93.34210526315792,92.11052631578946
2024-04-19 22:25:52,Under way using engine,8.0,98.60000000000002,96.89999999999998
2024-04-19 22:26:52,Under way using engine,8.1,98.39999999999998,95.89999999999998
2024-04-19 22:27:52,Under way using engine,8.1,99.10000000000002,96.89999999999998
2024-04-19 22:28:52,Under way using engine,8.1,99.70000000000005,96.89999999999998
2024-04-19 22:29:52,Under way using engine,8.1,99.0,96.89999999999998
2024-04-19 22:30:52,Under way using engine,8.1,98.10000000000002,96.89999999999998
2024-04-19 22:31:52,Under way using engine,8.1,98.70000000000005,96.89999999999998
2024-04-19 22:32:52,Under way using engine,8.1,98.39999999999998,96.89999999999998
2024-04-19 22:33:52,Under way using engine,8.1,98.33333333333331,96.89999999999998
2024-04-19 22:34:52,Under way using engine,8.1,98.26666666666665,96.89999999999998
2024-04-19 22:35:52,Under way using engine,8.1,98.20000000000005,96.89999999999998
2024-04-19 22:36:52,Under way using engine,8.1,98.13333333333333,96.89999999999998
2024-04-19 22:37:52,Under way using engine,8.1,98.0666666666666,96.89999999999998
2024-04-19 22:38:52,Under way using engine,8.1,98.0,96.89999999999998
2024-04-19 22:39:52,Under way using engine,8.1,97.93333333333334,96.89999999999998
2024-04-19 22:40:52,Under way using engine,8.1,97.86666666666667,96.89999999999998
2024-04-19 22:41:52,Under way using engine,8.1,97.80000000000001,96.89999999999998
2024-04-19 22:42:52,Under way using engine,8.1,97.73333333333329,96.89999999999998
2024-04-19 22:43:52,Under way using engine,8.1,97.66666666666663,96.89999999999998
2024-04-19 22:44:52,Under way using engine,8.1,97.60000000000002,96.89999999999998
2024-04-19 22:45:52,Under way using engine,8.1,97.5,96.89999999999998
2024-04-19 22:46:52,Under way using engine,8.1,98.20000000000005,96.89999999999998
2024-04-19 22:47:52,Under way using engine,8.1,97.70000000000005,96.89999999999998
2024-04-19 22:48:52,Under way using engine,8.1,97.75882352941176,96.89999999999998
2024-04-19 22:49:52,Under way using engine,8.1,97.81764705882358,96.89999999999998
2024-04-19 22:50:52,Under way using engine,8.1,97.87647058823529,96.89999999999998
2024-04-19 22:51:52,Under way using engine,8.1,97.93529411764712,96.89999999999998
2024-04-19 22:52:52,Under way using engine,8.1,97.99411764705883,96.89999999999998
2024-04-19 22:53:52,Under way using engine,8.1,98.0529411764706,96.89999999999998
2024-04-19 22:54:52,Under way using engine,8.1,98.11176470588236,96.89999999999998
2024-04-19 22:55:52,Under way using engine,8.1,98.17058823529413,96.89999999999998
2024-04-19 22:56:52,Under way using engine,8.1,98.2294117647059,96.89999999999998
2024-04-19 22:57:52,Under way using engine,8.1,98.28823529411773,96.89999999999998
2024-04-19 22:58:52,Under way using engine,8.1,98.34705882352944,96.89999999999998
2024-04-19 22:59:52,Under way using engine,8.1,98.4058823529412,96.89999999999998
2024-04-19 23:00:52,Under way using engine,8.1,98.46470588235292,96.89999999999998
2024-04-19 23:01:52,Under way using engine,8.1,98.52352941176468,96.89999999999998
2024-04-19 23:02:52,Under way using engine,8.1,98.58235294117651,96.89999999999998
2024-04-19 23:03:52,Under way using engine,8.1,98.64117647058822,96.89999999999998
2024-04-19 23:04:52,Under way using engine,8.1,98.70000000000005,96.89999999999998
2024-04-19 23:05:52,Under way using engine,8.1,98.0,96.89999999999998
2024-04-19 23:06:52,Under way using engine,8.1,98.39999999999998,96.89999999999998
2024-04-19 23:07:52,Under way using engine,8.2,97.39999999999998,96.89999999999998
2024-04-19 23:08:52,Under way using engine,8.3,98.30000000000001,96.89999999999998
2024-04-19 23:09:52,Under way using engine,8.3,97.80000000000001,96.89999999999998
2024-04-19 23:10:52,Under way using engine,8.4,97.10000000000002,96.89999999999998
2024-04-19 23:11:52,Under way using engine,8.4,97.60000000000002,96.89999999999998
2024-04-19 23:12:52,Under way using engine,8.4,97.20000000000005,96.89999999999998
2024-04-19 23:13:52,Under way using engine,8.350000000000001,97.75,96.89999999999998
2024-04-19 23:14:52,Under way using engine,8.3,98.30000000000001,96.89999999999998
2024-04-19 23:15:52,Under way using engine,8.2,98.39999999999998,95.89999999999998
2024-04-19 23:16:52,Under way using engine,8.2,98.39999999999998,95.89999999999998
2024-04-19 23:17:52,Under way using engine,8.2,98.39999999999998,95.89999999999998
2024-04-19 23:18:52,Under way using engine,8.2,98.39999999999998,95.89999999999998
2024-04-19 23:19:52,Under way using engine,8.2,98.39999999999998,95.89999999999998
2024-04-19 23:20:52,Under way using engine,8.2,98.39999999999998,95.89999999999998
2024-04-19 23:21:52,Under way using engine,8.2,98.39999999999998,95.89999999999998
2024-04-19 23:22:52,Under way using engine,8.2,98.39999999999998,95.89999999999998
2024-04-19 23:23:52,Under way using engine,8.2,98.39999999999998,95.89999999999998
2024-04-19 23:24:52,Under way using engine,8.2,98.39999999999998,95.89999999999998
2024-04-19 23:25:52,Under way using engine,8.2,98.39999999999998,95.89999999999998
2024-04-19 23:26:52,Under way using engine,8.2,98.39999999999998,95.89999999999998
2024-04-19 23:27:52,Under way using engine,8.2,98.39999999999998,95.89999999999998
2024-04-19 23:28:52,Under way using engine,8.2,98.39999999999998,95.89999999999998
2024-04-19 23:29:52,Under way using engine,8.2,98.39999999999998,95.89999999999998
2024-04-19 23:30:52,Under way using engine,8.2,98.39999999999998,95.89999999999998
2024-04-19 23:31:52,Under way using engine,8.2,98.39999999999998,95.89999999999998
2024-04-19 23:32:52,Under way using engine,8.2,98.39999999999998,95.89999999999998
2024-04-19 23:33:52,Under way using engine,8.2,98.39999999999998,95.89999999999998
2024-04-19 23:34:52,Under way using engine,8.2,98.39999999999998,95.89999999999998
2024-04-19 23:35:52,Under way using engine,8.2,98.39999999999998,95.89999999999998
2024-04-19 23:36:52,Under way using engine,8.2,98.39999999999998,95.89999999999998
2024-04-19 23:37:52,Under way using engine,8.2,98.39999999999998,95.89999999999998
2024-04-19 23:38:52,Under way using engine,8.2,98.39999999999998,95.89999999999998
2024-04-19 23:39:52,Under way using engine,8.2,98.39999999999998,95.89999999999998
2024-04-19 23:40:52,Under way using engine,8.2,98.39999999999998,95.89999999999998
2024-04-19 23:41:52,Under way using engine,8.2,98.39999999999998,95.89999999999998
2024-04-19 23:42:52,Under way using engine,8.2,98.39999999999998,95.89999999999998
2024-04-19 23:43:52,Under way using engine,8.2,98.39999999999998,95.89999999999998
2024-04-19 23:44:52,Under way using engine,8.2,98.39999999999998,95.89999999999998
2024-04-19 23:45:52,Under way using engine,8.2,98.39999999999998,95.89999999999998
2024-04-19 23:46:52,Under way using engine,8.2,98.39999999999998,95.89999999999998
2024-04-19 23:47:52,Under way using engine,8.2,98.39999999999998,95.89999999999998
2024-04-19 23:48:52,Under way using engine,8.2,98.39999999999998,95.89999999999998
2024-04-19 23:49:52,Under way using engine,8.2,98.39999999999998,95.89999999999998
2024-04-19 23:50:52,Under way using engine,8.2,98.39999999999998,95.89999999999998
2024-04-19 23:51:52,Under way using engine,8.2,98.39999999999998,95.89999999999998
2024-04-19 23:52:52,Under way using engine,8.2,98.39999999999998,95.89999999999998
2024-04-19 23:53:52,Under way using engine,8.2,98.39999999999998,95.89999999999998
2024-04-19 23:54:52,Under way using engine,8.2,98.39999999999998,95.89999999999998
2024-04-19 23:55:52,Under way using engine,8.2,98.39999999999998,95.89999999999998
2024-04-19 23:56:52,Under way using engine,8.2,98.39999999999998,95.89999999999998
2024-04-19 23:57:52,Under way using engine,8.2,98.39999999999998,95.89999999999998
2024-04-19 23:58:52,Under way using engine,8.2,98.39999999999998,95.89999999999998
2024-04-19 23:59:52,Under way using engine,8.2,98.39999999999998,95.89999999999998
2024-04-20 00:00:52,Under way using engine,8.2,98.39999999999998,95.89999999999998
2024-04-20 00:01:52,Under way using engine,8.2,98.39999999999998,95.89999999999998
