Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 02:00:03,Engaged in fishing,2.8,0.0,358.9
2024-05-29 02:01:03,Engaged in fishing,2.9,0.39999999999997726,357.9
2024-05-29 02:02:03,Engaged in fishing,2.8,1.1999999999999886,357.9
2024-05-29 02:03:03,Engaged in fishing,2.9,1.5,358.9
2024-05-29 02:04:03,Engaged in fishing,2.903125,1.7718750000000227,359.05625
2024-05-29 02:05:03,Engaged in fishing,2.90625,2.0437499999999886,359.2125
2024-05-29 02:06:03,Engaged in fishing,2.909375,2.3156250000000114,359.36875
2024-05-29 02:07:03,Engaged in fishing,2.9125,2.5874999999999773,359.525
2024-05-29 02:08:03,Engaged in fishing,2.915625,2.859375,359.68125
2024-05-29 02:09:03,Engaged in fishing,2.91875,3.1312500000000227,359.8375
2024-05-29 02:10:03,Engaged in fishing,2.921875,3.4031249999999886,359.99375
2024-05-29 02:11:03,Engaged in fishing,2.925,3.6750000000000114,0.14999999999997726
2024-05-29 02:12:03,Engaged in fishing,2.928125,3.9468749999999773,0.30624999999997726
2024-05-29 02:13:03,Engaged in fishing,2.93125,4.21875,0.46249999999997726
2024-05-29 02:14:03,Engaged in fishing,2.934375,4.490625000000023,0.6187499999999773
2024-05-29 02:15:03,Engaged in fishing,2.9375,4.762499999999989,0.7749999999999773
2024-05-29 02:16:03,Engaged in fishing,2.940625,5.034375000000011,0.9312499999999773
2024-05-29 02:17:03,Engaged in fishing,2.94375,5.306249999999977,1.0874999999999773
2024-05-29 02:18:03,Engaged in fishing,2.946875,5.578125,1.2437499999999773
2024-05-29 02:19:03,Engaged in fishing,2.95,5.850000000000023,1.3999999999999773
2024-05-29 02:20:03,Engaged in fishing,2.953125,6.121874999999989,1.5562499999999773
2024-05-29 02:21:03,Engaged in fishing,2.95625,6.393750000000011,1.7124999999999773
2024-05-29 02:22:03,Engaged in fishing,2.959375,6.665624999999977,1.8687499999999773
2024-05-29 02:23:03,Engaged in fishing,2.9625,6.9375,2.0249999999999773
2024-05-29 02:24:03,Engaged in fishing,2.965625,7.209375000000023,2.1812499999999773
2024-05-29 02:25:03,Engaged in fishing,2.96875,7.481249999999989,2.3374999999999773
