Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 15:08:31,Under way using engine,14.0,0.0,2.6000000000000227
2024-06-02 15:08:41,Under way using engine,13.975,0.22500000000002274,2.6000000000000227
2024-06-02 15:08:51,Under way using engine,13.95,0.44999999999998863,2.6000000000000227
2024-06-02 15:09:01,Under way using engine,13.925,0.6749999999999545,2.6000000000000227
2024-06-02 15:09:11,Under way using engine,13.9,0.8999999999999773,2.6000000000000227
2024-06-02 15:09:21,Under way using engine,13.9,0.6499999999999773,2.6000000000000227
2024-06-02 15:09:31,Under way using engine,13.9,0.39999999999997726,2.6000000000000227
2024-06-02 15:09:41,Under way using engine,13.875,0.2999999999999545,2.8500000000000227
2024-06-02 15:09:51,Under way using engine,13.85,0.19999999999998863,3.1000000000000227
2024-06-02 15:10:01,Under way using engine,13.825,0.10000000000002274,3.3500000000000227
2024-06-02 15:10:11,Under way using engine,13.8,0.0,3.6000000000000227
2024-06-02 15:10:21,Under way using engine,13.783333333333331,0.06666666666666288,3.4333333333332803
2024-06-02 15:10:31,Under way using engine,13.766666666666667,0.13333333333332575,3.2666666666666515
2024-06-02 15:10:41,Under way using engine,13.75,0.19999999999998863,3.1000000000000227
2024-06-02 15:10:51,Under way using engine,13.733333333333333,0.2666666666666515,2.9333333333332803
2024-06-02 15:11:01,Under way using engine,13.716666666666669,0.3333333333333144,2.7666666666666515
2024-06-02 15:11:11,Under way using engine,13.7,0.39999999999997726,2.6000000000000227
2024-06-02 15:11:21,Under way using engine,13.716666666666669,0.466666666666697,2.4333333333332803
2024-06-02 15:11:31,Under way using engine,13.733333333333333,0.533333333333303,2.2666666666666515
2024-06-02 15:11:41,Under way using engine,13.75,0.6000000000000227,2.1000000000000227
2024-06-02 15:11:51,Under way using engine,13.766666666666667,0.6666666666666288,1.9333333333332803
2024-06-02 15:12:01,Under way using engine,13.783333333333331,0.7333333333333485,1.7666666666666515
2024-06-02 15:12:11,Under way using engine,13.8,0.7999999999999545,1.6000000000000227
2024-06-02 15:12:21,Under way using engine,13.833333333333334,0.7666666666666515,1.6000000000000227
2024-06-02 15:12:31,Under way using engine,13.866666666666667,0.7333333333333485,1.6000000000000227
2024-06-02 15:12:41,Under way using engine,13.9,0.6999999999999886,1.6000000000000227
2024-06-02 15:12:51,Under way using engine,13.9,0.2999999999999545,1.2666666666666515
2024-06-02 15:13:01,Under way using engine,13.9,359.9,0.9333333333332803
2024-06-02 15:13:11,Under way using engine,13.9,359.5,0.6000000000000227
2024-06-02 15:13:21,Under way using engine,13.92,359.12,0.39999999999997726
2024-06-02 15:13:31,Under way using engine,13.94,358.74,0.19999999999998863
2024-06-02 15:13:41,Under way using engine,13.96,358.36,0.0
2024-06-02 15:13:51,Under way using engine,13.98,357.98,359.79999999999995
2024-06-02 15:14:01,Under way using engine,14.0,357.6,359.6
2024-06-02 15:14:11,Under way using engine,14.0,357.6,359.9333333333333
2024-06-02 15:14:21,Under way using engine,14.0,357.6,0.2666666666666515
2024-06-02 15:14:31,Under way using engine,14.0,357.6,0.6000000000000227
2024-06-02 15:14:41,Under way using engine,13.966666666666669,357.9,0.9333333333332803
2024-06-02 15:14:51,Under way using engine,13.933333333333334,358.2,1.2666666666666515
2024-06-02 15:15:01,Under way using engine,13.9,358.5,1.6000000000000227
2024-06-02 15:15:11,Under way using engine,13.866666666666667,358.73333333333335,1.9333333333332803
2024-06-02 15:15:21,Under way using engine,13.833333333333334,358.9666666666667,2.2666666666666515
