Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 05:59:24,Under way using engine,20.1,0.0,2.5
2024-11-29 05:59:34,Under way using engine,20.066666666666663,1.5,4.166666666666686
2024-11-29 05:59:44,Under way using engine,20.03333333333333,3.0,5.833333333333314
2024-11-29 05:59:54,Under way using engine,20.0,4.5,7.5
2024-11-29 06:00:04,Under way using engine,20.0,5.933333333333337,8.833333333333371
2024-11-29 06:00:14,Under way using engine,20.0,7.366666666666674,10.166666666666629
2024-11-29 06:00:24,Under way using engine,20.0,8.800000000000011,11.5
2024-11-29 06:00:34,Under way using engine,20.03333333333333,9.899999999999977,12.5
2024-11-29 06:00:44,Under way using engine,20.066666666666663,11.0,13.5
2024-11-29 06:00:54,Under way using engine,20.1,12.100000000000023,14.5
2024-11-29 06:01:04,Under way using engine,20.133333333333333,12.833333333333371,14.5
2024-11-29 06:01:14,Under way using engine,20.166666666666668,13.566666666666663,14.5
2024-11-29 06:01:24,Under way using engine,20.2,14.300000000000011,14.5
2024-11-29 06:01:34,Under way using engine,20.3,14.133333333333326,14.166666666666629
2024-11-29 06:01:44,Under way using engine,20.4,13.966666666666697,13.833333333333371
2024-11-29 06:01:54,Under way using engine,20.5,13.800000000000011,13.5
2024-11-29 06:02:04,Under way using engine,20.566666666666663,13.5,13.5
2024-11-29 06:02:14,Under way using engine,20.633333333333333,13.200000000000045,13.5
2024-11-29 06:02:24,Under way using engine,20.7,12.899999999999977,13.5
2024-11-29 06:02:34,Under way using engine,20.73333333333333,12.899999999999977,13.5
2024-11-29 06:02:44,Under way using engine,20.766666666666666,12.899999999999977,13.5
2024-11-29 06:02:54,Under way using engine,20.8,12.899999999999977,13.5
2024-11-29 06:03:04,Under way using engine,20.8,12.866666666666674,13.5
2024-11-29 06:03:14,Under way using engine,20.8,12.833333333333371,13.5
2024-11-29 06:03:24,Under way using engine,20.8,12.800000000000011,13.5
2024-11-29 06:03:34,Under way using engine,20.83333333333333,12.733333333333348,13.5
2024-11-29 06:03:44,Under way using engine,20.866666666666667,12.666666666666629,13.5
2024-11-29 06:03:54,Under way using engine,20.9,12.600000000000023,13.5
2024-11-29 06:04:04,Under way using engine,20.9,12.699999999999989,13.5
2024-11-29 06:04:14,Under way using engine,20.9,12.800000000000011,13.5
2024-11-29 06:04:24,Under way using engine,20.9,12.899999999999977,13.5
2024-11-29 06:04:34,Under way using engine,20.883333333333333,12.899999999999977,13.5
2024-11-29 06:04:44,Under way using engine,20.866666666666667,12.899999999999977,13.5
2024-11-29 06:04:54,Under way using engine,20.85,12.899999999999977,13.5
2024-11-29 06:05:04,Under way using engine,20.83333333333333,12.899999999999977,13.5
2024-11-29 06:05:14,Under way using engine,20.816666666666663,12.899999999999977,13.5
2024-11-29 06:05:24,Under way using engine,20.8,12.899999999999977,13.5
2024-11-29 06:05:34,Under way using engine,20.8,12.949999999999989,13.5
2024-11-29 06:05:44,Under way using engine,20.8,13.0,13.5
2024-11-29 06:05:54,Under way using engine,20.8,13.050000000000011,13.5
2024-11-29 06:06:04,Under way using engine,20.8,13.100000000000023,13.5
