Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 12:13:29,Under way using engine,4.1,356.0,353.8
2024-06-14 12:13:39,Under way using engine,4.133333333333333,356.3333333333333,355.8
2024-06-14 12:13:49,Under way using engine,4.166666666666667,356.6666666666667,357.8
2024-06-14 12:13:59,Under way using engine,4.2,357.0,359.8
2024-06-14 12:14:09,Under way using engine,4.0,357.6,358.8
2024-06-14 12:14:19,Under way using engine,4.05,357.35,358.3
2024-06-14 12:14:29,Under way using engine,4.1,357.1,357.8
2024-06-14 12:14:39,Under way using engine,4.1,357.93333333333334,358.1333333333333
2024-06-14 12:14:49,Under way using engine,4.1,358.7666666666667,358.4666666666667
2024-06-14 12:14:59,Under way using engine,4.1,359.6,358.8
2024-06-14 12:15:09,Under way using engine,4.1,358.1,356.8
2024-06-14 12:15:19,Under way using engine,4.1,357.50000000000006,355.8
2024-06-14 12:15:29,Under way using engine,4.1,356.90000000000003,354.8
2024-06-14 12:15:39,Under way using engine,4.066666666666666,358.0,356.4666666666667
2024-06-14 12:15:49,Under way using engine,4.033333333333333,359.1,358.1333333333333
2024-06-14 12:15:59,Under way using engine,4.0,0.19999999999998863,359.8
2024-06-14 12:16:09,Under way using engine,4.1,2.6000000000000227,0.8000000000000114
2024-06-14 12:16:19,Under way using engine,4.1,0.05000000000001137,359.3
2024-06-14 12:16:29,Under way using engine,4.1,357.5,357.8
2024-06-14 12:16:39,Under way using engine,4.066666666666666,356.6666666666667,357.4666666666667
2024-06-14 12:16:49,Under way using engine,4.033333333333333,355.8333333333333,357.1333333333333
2024-06-14 12:16:59,Under way using engine,4.0,355.0,356.8
2024-06-14 12:17:09,Under way using engine,4.0,359.1,357.8
2024-06-14 12:17:19,Under way using engine,4.05,359.2,358.3
2024-06-14 12:17:29,Under way using engine,4.1,359.3,358.8
2024-06-14 12:17:39,Under way using engine,4.2,0.4000000000000341,359.8
2024-06-14 12:17:49,Under way using engine,4.133333333333334,358.93333333333334,358.8
2024-06-14 12:17:59,Under way using engine,4.066666666666666,357.4666666666667,357.8
2024-06-14 12:18:09,Under way using engine,4.0,356.0,356.8
2024-06-14 12:18:19,Under way using engine,4.0,357.7,357.8
2024-06-14 12:18:29,Under way using engine,4.0,359.40000000000003,358.8
2024-06-14 12:18:39,Under way using engine,3.9,358.6,2.8000000000000114
2024-06-14 12:18:49,Under way using engine,3.8333333333333335,5.2000000000000455,252.4666666666667
2024-06-14 12:18:59,Under way using engine,3.7666666666666666,11.800000000000011,142.13333333333335
2024-06-14 12:19:09,Under way using engine,3.7,18.400000000000034,31.80000000000001
2024-06-14 12:19:19,Under way using engine,3.8,205.70000000000002,31.30000000000001
2024-06-14 12:19:29,Under way using engine,3.9,33.0,30.80000000000001
2024-06-14 12:19:39,Under way using engine,4.1,29.80000000000001,30.80000000000001
2024-06-14 12:19:49,Under way using engine,4.066666666666666,29.866666666666674,29.466666666666697
2024-06-14 12:19:59,Under way using engine,4.033333333333333,29.933333333333337,28.133333333333326
2024-06-14 12:20:09,Under way using engine,4.0,30.0,26.80000000000001
2024-06-14 12:20:19,Under way using engine,4.05,207.25,204.8
2024-06-14 12:20:29,Under way using engine,4.1,24.5,22.80000000000001
2024-06-14 12:20:39,Under way using engine,4.1,23.900000000000034,23.80000000000001
2024-06-14 12:20:49,Under way using engine,4.1,264.2666666666667,265.1333333333333
2024-06-14 12:20:59,Under way using engine,4.1,144.63333333333335,146.46666666666667
2024-06-14 12:21:09,Under way using engine,4.1,25.0,27.80000000000001
2024-06-14 12:21:19,Under way using engine,4.1,26.05000000000001,205.8
2024-06-14 12:21:29,Under way using engine,4.1,27.100000000000023,23.80000000000001
