Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 23:41:40,Engaged in fishing,2.6,0.0,3.1000000000000227
2024-05-30 23:41:50,Engaged in fishing,2.6,0.19999999999998863,3.1000000000000227
2024-05-30 23:42:00,Engaged in fishing,2.6,0.44999999999998863,3.1000000000000227
2024-05-30 23:42:10,Engaged in fishing,2.6,0.6999999999999886,3.1000000000000227
2024-05-30 23:42:20,Engaged in fishing,2.6,0.36666666666667425,2.7666666666666515
2024-05-30 23:42:30,Engaged in fishing,2.6,0.03333333333335986,2.433333333333337
2024-05-30 23:42:40,Engaged in fishing,2.6,359.7,2.1000000000000227
2024-05-30 23:42:50,Engaged in fishing,2.6166666666666667,359.7166666666667,1.9333333333333371
2024-05-30 23:43:00,Engaged in fishing,2.6333333333333333,359.73333333333335,1.7666666666666515
2024-05-30 23:43:10,Engaged in fishing,2.6500000000000004,359.75,1.6000000000000227
2024-05-30 23:43:20,Engaged in fishing,2.666666666666667,359.76666666666665,1.4333333333333371
2024-05-30 23:43:30,Engaged in fishing,2.6833333333333336,359.78333333333336,1.2666666666666515
2024-05-30 23:43:40,Engaged in fishing,2.7,359.8,1.1000000000000227
2024-05-30 23:43:50,Engaged in fishing,2.6833333333333336,359.5,1.1000000000000227
2024-05-30 23:44:00,Engaged in fishing,2.666666666666667,359.2,1.1000000000000227
2024-05-30 23:44:10,Engaged in fishing,2.6500000000000004,358.9,1.1000000000000227
2024-05-30 23:44:20,Engaged in fishing,2.6333333333333333,358.6,1.1000000000000227
2024-05-30 23:44:30,Engaged in fishing,2.6166666666666667,358.3,1.1000000000000227
2024-05-30 23:44:40,Engaged in fishing,2.6,358.0,1.1000000000000227
2024-05-30 23:44:50,Engaged in fishing,2.6,357.93333333333334,0.9333333333333371
2024-05-30 23:45:00,Engaged in fishing,2.6,357.8666666666667,0.7666666666666515
2024-05-30 23:45:10,Engaged in fishing,2.6,357.8,0.6000000000000227
2024-05-30 23:45:20,Engaged in fishing,2.6,357.73333333333335,0.4333333333333371
2024-05-30 23:45:30,Engaged in fishing,2.6,357.6666666666667,0.2666666666666515
2024-05-30 23:45:40,Engaged in fishing,2.6,357.6,0.10000000000002274
2024-05-30 23:45:50,Engaged in fishing,2.6,358.05,0.10000000000002274
2024-05-30 23:46:00,Engaged in fishing,2.6,358.5,0.10000000000002274
2024-05-30 23:46:10,Engaged in fishing,2.6,358.55,0.10000000000002274
2024-05-30 23:46:20,Engaged in fishing,2.6,358.6,0.10000000000002274
2024-05-30 23:46:30,Engaged in fishing,2.6,358.65,0.10000000000002274
2024-05-30 23:46:40,Engaged in fishing,2.6,358.7,0.10000000000002274
2024-05-30 23:46:50,Engaged in fishing,2.6,359.35,0.10000000000002274
2024-05-30 23:47:00,Engaged in fishing,2.6,0.0,0.10000000000002274
2024-05-30 23:47:10,Engaged in fishing,2.6,359.5,0.10000000000002274
2024-05-30 23:47:20,Engaged in fishing,2.6,359.0,0.10000000000002274
2024-05-30 23:47:30,Engaged in fishing,2.6,358.5,0.10000000000002274
2024-05-30 23:47:40,Engaged in fishing,2.6,358.0,0.10000000000002274
2024-05-30 23:47:50,Engaged in fishing,2.6,357.85,0.10000000000002274
2024-05-30 23:48:00,Engaged in fishing,2.6,357.7,0.10000000000002274
2024-05-30 23:48:10,Engaged in fishing,2.6,357.775,0.35000000000002274
2024-05-30 23:48:20,Engaged in fishing,2.6,357.85,0.6000000000000227
2024-05-30 23:48:30,Engaged in fishing,2.6,357.925,0.8500000000000227
2024-05-30 23:48:40,Engaged in fishing,2.6,358.0,1.1000000000000227
2024-05-30 23:48:50,Engaged in fishing,2.6,357.45,1.6000000000000227
2024-05-30 23:49:00,Engaged in fishing,2.6,356.9,2.1000000000000227
2024-05-30 23:49:10,Engaged in fishing,2.7,357.2,3.1000000000000227
2024-05-30 23:49:20,Engaged in fishing,2.666666666666667,357.6,3.1000000000000227
2024-05-30 23:49:30,Engaged in fishing,2.6333333333333333,358.0,3.1000000000000227
2024-05-30 23:49:40,Engaged in fishing,2.6,358.4,3.1000000000000227
2024-05-30 23:49:50,Engaged in fishing,2.6,358.6,3.1000000000000227
2024-05-30 23:50:00,Engaged in fishing,2.6,359.4,3.1000000000000227
2024-05-30 23:50:10,Engaged in fishing,2.6,0.19999999999998863,3.1000000000000227
2024-05-30 23:50:20,Engaged in fishing,2.6,1.1999999999999886,3.1000000000000227
2024-05-30 23:50:30,Engaged in fishing,2.6,2.1999999999999886,3.1000000000000227
2024-05-30 23:50:40,Engaged in fishing,2.6,3.1999999999999886,3.1000000000000227
2024-05-30 23:50:50,Engaged in fishing,2.6,3.3000000000000114,4.100000000000023
2024-05-30 23:51:00,Engaged in fishing,2.6,4.899999999999977,3.1000000000000227
2024-05-30 23:51:10,Engaged in fishing,2.6,3.6999999999999886,2.1000000000000227
2024-05-30 23:51:20,Engaged in fishing,2.6,2.6333333333333258,1.7666666666666515
2024-05-30 23:51:30,Engaged in fishing,2.6,1.5666666666666629,1.4333333333333371
2024-05-30 23:51:40,Engaged in fishing,2.6,0.5,1.1000000000000227
2024-05-30 23:51:50,Engaged in fishing,2.6,358.9,0.10000000000002274
2024-05-30 23:52:00,Engaged in fishing,2.6,356.5,359.1
2024-05-30 23:52:10,Engaged in fishing,2.6,355.2,0.10000000000002274
2024-05-30 23:52:20,Engaged in fishing,2.6,355.6,359.6
2024-05-30 23:52:30,Engaged in fishing,2.6,356.0,359.1
2024-05-30 23:52:40,Engaged in fishing,2.6,356.8,1.1000000000000227
2024-05-30 23:52:50,Engaged in fishing,2.6,358.2,1.1000000000000227
2024-05-30 23:53:00,Engaged in fishing,2.6,359.3,1.1000000000000227
2024-05-30 23:53:10,Engaged in fishing,2.6,1.0,2.1000000000000227
2024-05-30 23:53:20,Engaged in fishing,2.6,359.85,1.1000000000000227
2024-05-30 23:53:30,Engaged in fishing,2.6,358.7,0.10000000000002274
2024-05-30 23:53:40,Engaged in fishing,2.6,358.8,1.1000000000000227
2024-05-30 23:53:50,Engaged in fishing,2.7,358.7,2.1000000000000227
2024-05-30 23:54:00,Engaged in fishing,2.6,358.8,1.1000000000000227
2024-05-30 23:54:10,Engaged in fishing,2.7,358.5,0.10000000000002274
2024-05-30 23:54:20,Engaged in fishing,2.7,358.8,0.10000000000002274
2024-05-30 23:54:30,Engaged in fishing,2.7,359.1,0.10000000000002274
2024-05-30 23:54:40,Engaged in fishing,2.6,359.3,0.10000000000002274
2024-05-30 23:54:50,Engaged in fishing,2.6,358.1,359.1
2024-05-30 23:55:00,Engaged in fishing,2.6,358.1,1.1000000000000227
2024-05-30 23:55:10,Engaged in fishing,2.6,358.5,1.1000000000000227
2024-05-30 23:55:20,Engaged in fishing,2.6,359.5,0.6000000000000227
2024-05-30 23:55:30,Engaged in fishing,2.6,0.5,0.10000000000002274
2024-05-30 23:55:40,Engaged in fishing,2.6,359.4,359.1
2024-05-30 23:55:50,Engaged in fishing,2.7,357.8,0.10000000000002274
2024-05-30 23:56:00,Engaged in fishing,2.6,358.3,0.10000000000002274
2024-05-30 23:56:10,Engaged in fishing,2.6,358.9,359.76666666666665
2024-05-30 23:56:20,Engaged in fishing,2.6,359.5,359.43333333333334
2024-05-30 23:56:30,Engaged in fishing,2.6,0.10000000000002274,359.1
