Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 16:02:17,Engaged in fishing,2.4,0.0,356.4
2024-03-26 16:02:27,Engaged in fishing,2.4,359.70000000000005,355.4
2024-03-26 16:02:37,Engaged in fishing,2.4,359.65,355.9
2024-03-26 16:02:47,Engaged in fishing,2.4,359.6,356.4
2024-03-26 16:02:57,Engaged in fishing,2.4,359.66666666666663,356.0666666666666
2024-03-26 16:03:07,Engaged in fishing,2.4,359.73333333333335,355.73333333333335
2024-03-26 16:03:17,Engaged in fishing,2.4,359.8,355.4
2024-03-26 16:03:27,Engaged in fishing,2.4,359.3,355.4
2024-03-26 16:03:37,Engaged in fishing,2.4,359.6,356.4
2024-03-26 16:03:47,Engaged in fishing,2.4,359.70000000000005,356.4
2024-03-26 16:03:57,Engaged in fishing,2.4,0.30000000000001137,356.4
2024-03-26 16:04:07,Engaged in fishing,2.4,0.7000000000000455,356.4
2024-03-26 16:04:17,Engaged in fishing,2.4,1.3000000000000114,356.4
2024-03-26 16:04:27,Engaged in fishing,2.4,0.7000000000000455,356.4
2024-03-26 16:04:37,Engaged in fishing,2.4,0.30000000000001137,356.4
2024-03-26 16:04:47,Engaged in fishing,2.4,0.7000000000000455,357.4
2024-03-26 16:04:57,Engaged in fishing,2.4,1.0,356.4
2024-03-26 16:05:07,Engaged in fishing,2.4,1.6000000000000227,357.4
2024-03-26 16:05:17,Engaged in fishing,2.4,2.8999999999999773,357.4
2024-03-26 16:05:27,Engaged in fishing,2.4,2.7000000000000455,357.4
2024-03-26 16:05:37,Engaged in fishing,2.4,2.2000000000000455,357.4
2024-03-26 16:05:47,Engaged in fishing,2.4,2.1000000000000227,357.4
2024-03-26 16:05:57,Engaged in fishing,2.4,2.8999999999999773,357.4
2024-03-26 16:06:07,Engaged in fishing,2.4,3.1000000000000227,357.4
2024-03-26 16:06:17,Engaged in fishing,2.4,3.0,357.4
2024-03-26 16:06:27,Engaged in fishing,2.4,2.3000000000000114,357.4
2024-03-26 16:06:37,Engaged in fishing,2.4,3.0,357.4
2024-03-26 16:06:47,Engaged in fishing,2.4,3.1000000000000227,357.9
2024-03-26 16:06:57,Engaged in fishing,2.4,3.2000000000000455,358.4
2024-03-26 16:07:07,Engaged in fishing,2.4,4.2000000000000455,357.4
2024-03-26 16:07:17,Engaged in fishing,2.4,4.100000000000023,357.4
2024-03-26 16:07:27,Engaged in fishing,2.4,3.3999999999999773,358.4
2024-03-26 16:07:37,Engaged in fishing,2.4,3.8000000000000114,357.4
2024-03-26 16:07:47,Engaged in fishing,2.4,3.75,357.9
2024-03-26 16:07:57,Engaged in fishing,2.4,3.7000000000000455,358.4
