Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 22:17:40,Restricted maneuverability,2.7,359.06666666666666,4.866666666666617
2024-05-24 22:17:50,Restricted maneuverability,2.7,359.79999999999995,5.199999999999989
2024-05-24 22:18:00,Restricted maneuverability,2.7,359.6833333333333,5.033333333333303
2024-05-24 22:18:10,Restricted maneuverability,2.7,359.56666666666666,4.866666666666617
2024-05-24 22:18:20,Restricted maneuverability,2.7,359.45,4.699999999999989
2024-05-24 22:18:30,Restricted maneuverability,2.7,359.3333333333333,4.533333333333303
2024-05-24 22:18:40,Restricted maneuverability,2.7,359.2166666666667,4.366666666666617
2024-05-24 22:18:50,Restricted maneuverability,2.7,359.1,4.199999999999989
2024-05-24 22:19:00,Restricted maneuverability,2.666666666666667,358.8333333333333,3.8666666666666174
2024-05-24 22:19:10,Restricted maneuverability,2.6333333333333333,358.56666666666666,3.533333333333303
2024-05-24 22:19:20,Restricted maneuverability,2.6,358.29999999999995,3.1999999999999886
2024-05-24 22:19:30,Restricted maneuverability,2.6333333333333333,358.46666666666664,3.1999999999999886
2024-05-24 22:19:40,Restricted maneuverability,2.666666666666667,358.6333333333333,3.1999999999999886
2024-05-24 22:19:50,Restricted maneuverability,2.7,358.79999999999995,3.1999999999999886
2024-05-24 22:20:00,Restricted maneuverability,2.7,358.4,3.533333333333303
2024-05-24 22:20:10,Restricted maneuverability,2.7,358.0,3.8666666666666174
2024-05-24 22:20:20,Restricted maneuverability,2.7,357.6,4.199999999999989
2024-05-24 22:20:30,Restricted maneuverability,2.7,357.3333333333333,3.8666666666666174
2024-05-24 22:20:40,Restricted maneuverability,2.7,357.06666666666666,3.533333333333303
2024-05-24 22:20:50,Restricted maneuverability,2.7,356.79999999999995,3.1999999999999886
2024-05-24 22:21:00,Restricted maneuverability,2.7,358.76666666666665,4.533333333333303
2024-05-24 22:21:10,Restricted maneuverability,2.7,0.7333333333333485,5.866666666666617
2024-05-24 22:21:20,Restricted maneuverability,2.7,2.6999999999999886,7.199999999999989
2024-05-24 22:21:30,Restricted maneuverability,2.7,4.666666666666629,8.533333333333303
2024-05-24 22:21:40,Restricted maneuverability,2.7,6.633333333333326,9.866666666666617
2024-05-24 22:21:50,Restricted maneuverability,2.7,8.600000000000023,11.199999999999989
2024-05-24 22:22:00,Restricted maneuverability,2.7,8.649999999999977,10.699999999999989
2024-05-24 22:22:10,Restricted maneuverability,2.7,8.699999999999989,10.199999999999989
2024-05-24 22:22:20,Restricted maneuverability,2.75,12.475000000000023,13.699999999999989
2024-05-24 22:22:30,Restricted maneuverability,2.8,16.25,17.19999999999999
2024-05-24 22:22:40,Restricted maneuverability,2.85,20.024999999999977,20.69999999999999
2024-05-24 22:22:50,Restricted maneuverability,2.9,23.799999999999955,24.19999999999999
2024-05-24 22:23:00,Restricted maneuverability,2.85,24.049999999999955,23.69999999999999
2024-05-24 22:23:10,Restricted maneuverability,2.8,24.299999999999955,23.19999999999999
2024-05-24 22:23:20,Restricted maneuverability,2.8,24.319999999999993,23.600000000000023
2024-05-24 22:23:30,Restricted maneuverability,2.8,24.339999999999975,24.0
2024-05-24 22:23:40,Restricted maneuverability,2.8,24.360000000000014,24.399999999999977
2024-05-24 22:23:50,Restricted maneuverability,2.8,24.379999999999995,24.799999999999955
2024-05-24 22:24:00,Restricted maneuverability,2.8,24.399999999999977,25.19999999999999
2024-05-24 22:24:10,Restricted maneuverability,2.8,26.0,26.19999999999999
2024-05-24 22:24:20,Restricted maneuverability,2.8,26.875,26.94999999999999
2024-05-24 22:24:30,Restricted maneuverability,2.8,27.75,27.69999999999999
2024-05-24 22:24:40,Restricted maneuverability,2.8,28.625,28.44999999999999
2024-05-24 22:24:50,Restricted maneuverability,2.8,29.5,29.19999999999999
2024-05-24 22:25:00,Restricted maneuverability,2.8,30.299999999999955,29.19999999999999
2024-05-24 22:25:10,Restricted maneuverability,2.8,29.69999999999999,29.19999999999999
2024-05-24 22:25:20,Restricted maneuverability,2.775,29.649999999999977,29.44999999999999
2024-05-24 22:25:30,Restricted maneuverability,2.75,29.600000000000023,29.69999999999999
2024-05-24 22:25:40,Restricted maneuverability,2.725,29.549999999999955,29.94999999999999
2024-05-24 22:25:50,Restricted maneuverability,2.7,29.5,30.19999999999999
2024-05-24 22:26:00,Restricted maneuverability,2.7,30.600000000000023,31.19999999999999
2024-05-24 22:26:10,Restricted maneuverability,2.7,29.69999999999999,29.19999999999999
2024-05-24 22:26:20,Restricted maneuverability,2.7,29.69999999999999,29.19999999999999
2024-05-24 22:26:30,Restricted maneuverability,2.7,29.69999999999999,29.19999999999999
