Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 00:42:57,Engaged in fishing,2.8,0.0,8.0
2024-04-27 00:43:07,Engaged in fishing,2.8,359.66666666666663,7.666666666666629
2024-04-27 00:43:17,Engaged in fishing,2.8,359.3333333333333,7.333333333333314
2024-04-27 00:43:27,Engaged in fishing,2.8,359.0,7.0
2024-04-27 00:43:37,Engaged in fishing,2.8,358.5,7.0
2024-04-27 00:43:47,Engaged in fishing,2.8,358.0,7.0
2024-04-27 00:43:57,Engaged in fishing,2.8,358.0,7.0
2024-04-27 00:44:07,Engaged in fishing,2.8,358.23333333333335,7.333333333333314
2024-04-27 00:44:17,Engaged in fishing,2.8,358.4666666666667,7.666666666666629
2024-04-27 00:44:27,Engaged in fishing,2.8,358.7,8.0
2024-04-27 00:44:37,Engaged in fishing,2.8,358.85,8.0
2024-04-27 00:44:47,Engaged in fishing,2.8,359.0,8.0
2024-04-27 00:44:57,Engaged in fishing,2.775,359.5,7.75
2024-04-27 00:45:07,Engaged in fishing,2.75,0.0,7.5
2024-04-27 00:45:17,Engaged in fishing,2.725,0.5,7.25
2024-04-27 00:45:27,Engaged in fishing,2.7,1.0,7.0
2024-04-27 00:45:37,Engaged in fishing,2.7,0.8166666666666629,7.166666666666629
2024-04-27 00:45:47,Engaged in fishing,2.7,0.6333333333333258,7.333333333333314
2024-04-27 00:45:57,Engaged in fishing,2.7,0.44999999999998863,7.5
2024-04-27 00:46:07,Engaged in fishing,2.7,0.2666666666666515,7.666666666666629
2024-04-27 00:46:17,Engaged in fishing,2.7,0.08333333333331439,7.833333333333314
2024-04-27 00:46:27,Engaged in fishing,2.7,359.9,8.0
2024-04-27 00:46:37,Engaged in fishing,2.709090909090909,359.96363636363634,7.909090909090878
2024-04-27 00:46:47,Engaged in fishing,2.7181818181818183,0.02727272727270247,7.818181818181813
2024-04-27 00:46:57,Engaged in fishing,2.7272727272727275,0.09090909090912191,7.727272727272748
2024-04-27 00:47:07,Engaged in fishing,2.7363636363636363,0.15454545454542767,7.636363636363626
2024-04-27 00:47:17,Engaged in fishing,2.7454545454545456,0.21818181818184712,7.545454545454561
2024-04-27 00:47:27,Engaged in fishing,2.7545454545454544,0.2818181818181529,7.454545454545439
2024-04-27 00:47:37,Engaged in fishing,2.763636363636364,0.3454545454545723,7.363636363636374
2024-04-27 00:47:47,Engaged in fishing,2.7727272727272725,0.4090909090908781,7.272727272727252
2024-04-27 00:47:57,Engaged in fishing,2.7818181818181817,0.47272727272729753,7.181818181818187
2024-04-27 00:48:07,Engaged in fishing,2.7909090909090906,0.5363636363636601,7.090909090909122
2024-04-27 00:48:17,Engaged in fishing,2.8,0.6000000000000227,7.0
2024-04-27 00:48:27,Engaged in fishing,2.783333333333333,0.8166666666666629,7.333333333333314
2024-04-27 00:48:37,Engaged in fishing,2.7666666666666666,1.033333333333303,7.666666666666629
2024-04-27 00:48:47,Engaged in fishing,2.75,1.25,8.0
2024-04-27 00:48:57,Engaged in fishing,2.7333333333333334,1.466666666666697,8.333333333333314
2024-04-27 00:49:07,Engaged in fishing,2.716666666666667,1.6833333333333371,8.666666666666629
2024-04-27 00:49:17,Engaged in fishing,2.7,1.8999999999999773,9.0
2024-04-27 00:49:27,Engaged in fishing,2.7,1.5833333333333144,8.833333333333314
2024-04-27 00:49:37,Engaged in fishing,2.7,1.2666666666666515,8.666666666666629
2024-04-27 00:49:47,Engaged in fishing,2.7,0.9499999999999886,8.5
2024-04-27 00:49:57,Engaged in fishing,2.7,0.6333333333333258,8.333333333333314
2024-04-27 00:50:07,Engaged in fishing,2.7,0.3166666666666629,8.166666666666629
2024-04-27 00:50:17,Engaged in fishing,2.7,0.0,8.0
2024-04-27 00:50:27,Engaged in fishing,2.716666666666667,0.06666666666666288,8.0
2024-04-27 00:50:37,Engaged in fishing,2.7333333333333334,0.13333333333332575,8.0
2024-04-27 00:50:47,Engaged in fishing,2.75,0.19999999999998863,8.0
2024-04-27 00:50:57,Engaged in fishing,2.7666666666666666,0.2666666666666515,8.0
2024-04-27 00:51:07,Engaged in fishing,2.783333333333333,0.3333333333333144,8.0
2024-04-27 00:51:17,Engaged in fishing,2.8,0.39999999999997726,8.0
2024-04-27 00:51:27,Engaged in fishing,2.8,0.5,8.0
2024-04-27 00:51:37,Engaged in fishing,2.8,0.6000000000000227,8.0
2024-04-27 00:51:47,Engaged in fishing,2.8,0.6999999999999886,8.0
2024-04-27 00:51:57,Engaged in fishing,2.8,0.8000000000000114,8.0
2024-04-27 00:52:07,Engaged in fishing,2.8,0.8999999999999773,8.0
2024-04-27 00:52:17,Engaged in fishing,2.8,1.0,8.0
2024-04-27 00:52:27,Engaged in fishing,2.8,0.9833333333333485,7.833333333333314
2024-04-27 00:52:37,Engaged in fishing,2.8,0.966666666666697,7.666666666666629
2024-04-27 00:52:47,Engaged in fishing,2.8,0.9499999999999886,7.5
2024-04-27 00:52:57,Engaged in fishing,2.8,0.9333333333333371,7.333333333333314
2024-04-27 00:53:07,Engaged in fishing,2.8,0.9166666666666288,7.166666666666629
2024-04-27 00:53:17,Engaged in fishing,2.8,0.8999999999999773,7.0
2024-04-27 00:53:27,Engaged in fishing,2.8,1.1000000000000227,7.0
2024-04-27 00:53:37,Engaged in fishing,2.8,1.3000000000000114,7.0
2024-04-27 00:53:47,Engaged in fishing,2.8,1.5,7.0
2024-04-27 00:53:57,Engaged in fishing,2.8,1.6999999999999886,7.0
2024-04-27 00:54:07,Engaged in fishing,2.8,1.8999999999999773,7.0
2024-04-27 00:54:17,Engaged in fishing,2.8,2.1000000000000227,7.0
2024-04-27 00:54:27,Engaged in fishing,2.8,2.1333333333333258,7.333333333333314
2024-04-27 00:54:37,Engaged in fishing,2.8,2.1666666666666856,7.666666666666629
2024-04-27 00:54:47,Engaged in fishing,2.8,2.1999999999999886,8.0
2024-04-27 00:54:57,Engaged in fishing,2.8,1.9333333333333371,8.0
2024-04-27 00:55:07,Engaged in fishing,2.8,1.6666666666666288,8.0
2024-04-27 00:55:17,Engaged in fishing,2.8,1.3999999999999773,8.0
2024-04-27 00:55:27,Engaged in fishing,2.8,1.6000000000000227,8.0
