Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 11:31:49,Under way using engine,8.1,0.0,2.6999999999999886
2024-03-29 11:31:59,Under way using engine,8.1,1.1499999999999773,2.6999999999999886
2024-03-29 11:32:09,Under way using engine,8.1,2.3000000000000114,2.6999999999999886
2024-03-29 11:32:19,Under way using engine,7.9,359.8,6.699999999999989
2024-03-29 11:32:29,Under way using engine,7.9,1.8000000000000114,6.699999999999989
2024-03-29 11:32:39,Under way using engine,8.0,1.5,4.699999999999989
2024-03-29 11:32:49,Under way using engine,7.9,358.9,5.699999999999989
2024-03-29 11:32:59,Under way using engine,7.95,1.1000000000000227,3.6999999999999886
2024-03-29 11:33:09,Under way using engine,8.0,3.3000000000000114,1.6999999999999886
2024-03-29 11:33:19,Under way using engine,8.0,2.6999999999999886,5.699999999999989
2024-03-29 11:33:29,Under way using engine,8.1,2.6000000000000227,2.6999999999999886
2024-03-29 11:33:39,Under way using engine,8.2,359.6,5.699999999999989
2024-03-29 11:33:49,Under way using engine,8.1,3.1999999999999886,5.699999999999989
2024-03-29 11:33:59,Under way using engine,8.1,2.0500000000000114,3.6999999999999886
2024-03-29 11:34:09,Under way using engine,8.1,0.8999999999999773,1.6999999999999886
2024-03-29 11:34:19,Under way using engine,8.2,1.0,4.699999999999989
2024-03-29 11:34:29,Under way using engine,8.25,2.0500000000000114,4.199999999999989
2024-03-29 11:34:39,Under way using engine,8.3,3.1000000000000227,3.6999999999999886
2024-03-29 11:34:49,Under way using engine,8.1,2.6999999999999886,3.6999999999999886
2024-03-29 11:34:59,Under way using engine,8.149999999999999,1.75,3.6999999999999886
2024-03-29 11:35:09,Under way using engine,8.2,0.8000000000000114,3.6999999999999886
2024-03-29 11:35:19,Under way using engine,8.3,2.1999999999999886,6.699999999999989
2024-03-29 11:35:29,Under way using engine,8.3,3.0,2.6999999999999886
2024-03-29 11:35:39,Under way using engine,8.1,0.6000000000000227,359.7
2024-03-29 11:35:49,Under way using engine,8.1,357.2,355.7
2024-03-29 11:35:59,Under way using engine,8.1,356.6,356.2
2024-03-29 11:36:09,Under way using engine,8.1,356.0,356.7
2024-03-29 11:36:19,Under way using engine,8.1,356.8,357.7
2024-03-29 11:36:29,Under way using engine,8.2,356.5,354.7
2024-03-29 11:36:39,Under way using engine,8.3,355.6,354.7
2024-03-29 11:36:49,Under way using engine,8.3,355.1,355.7
2024-03-29 11:36:59,Under way using engine,8.15,354.75,356.2
2024-03-29 11:37:09,Under way using engine,8.0,354.4,356.7
2024-03-29 11:37:19,Under way using engine,8.0,357.5,356.7
2024-03-29 11:37:29,Under way using engine,8.05,356.2,357.2
2024-03-29 11:37:39,Under way using engine,8.1,354.9,357.7
2024-03-29 11:37:49,Under way using engine,8.2,355.3,355.7
2024-03-29 11:37:59,Under way using engine,8.2,355.25,355.2
2024-03-29 11:38:09,Under way using engine,8.2,355.2,354.7
2024-03-29 11:38:19,Under way using engine,8.3,356.7,356.7
2024-03-29 11:38:29,Under way using engine,8.350000000000001,355.8,357.2
2024-03-29 11:38:39,Under way using engine,8.4,354.9,357.7
2024-03-29 11:38:49,Under way using engine,8.3,355.1,346.7
2024-03-29 11:38:59,Under way using engine,8.15,350.7,347.7
2024-03-29 11:39:09,Under way using engine,8.0,346.3,348.7
2024-03-29 11:39:19,Under way using engine,8.1,348.7,345.7
2024-03-29 11:39:29,Under way using engine,8.149999999999999,349.6,344.2
2024-03-29 11:39:39,Under way using engine,8.2,350.5,342.7
2024-03-29 11:39:49,Under way using engine,8.0,348.6,342.7
2024-03-29 11:39:59,Under way using engine,8.05,347.45,344.7
2024-03-29 11:40:09,Under way using engine,8.1,346.3,346.7
2024-03-29 11:40:19,Under way using engine,8.2,346.2,349.7
2024-03-29 11:40:29,Under way using engine,8.149999999999999,346.75,348.7
2024-03-29 11:40:39,Under way using engine,8.1,347.3,347.7
2024-03-29 11:40:49,Under way using engine,8.2,347.8,347.7
2024-03-29 11:40:59,Under way using engine,8.2,347.6,345.7
2024-03-29 11:41:09,Under way using engine,8.2,347.4,343.7
2024-03-29 11:41:19,Under way using engine,8.133333333333333,347.93333333333334,345.0333333333333
2024-03-29 11:41:29,Under way using engine,8.066666666666666,348.4666666666667,346.3666666666667
2024-03-29 11:41:39,Under way using engine,8.0,349.0,347.7
2024-03-29 11:41:49,Under way using engine,8.0,349.1,346.7
2024-03-29 11:41:59,Under way using engine,8.0,348.7,346.9
2024-03-29 11:42:09,Under way using engine,8.0,348.3,347.1
2024-03-29 11:42:19,Under way using engine,8.0,347.9,347.3
2024-03-29 11:42:29,Under way using engine,8.0,347.5,347.5
2024-03-29 11:42:39,Under way using engine,8.0,347.1,347.7
2024-03-29 11:42:49,Under way using engine,8.1,347.8,345.7
2024-03-29 11:42:59,Under way using engine,8.08,348.84000000000003,348.7
2024-03-29 11:43:09,Under way using engine,8.06,349.88,351.7
2024-03-29 11:43:19,Under way using engine,8.04,350.92,354.7
2024-03-29 11:43:29,Under way using engine,8.02,351.96,357.7
2024-03-29 11:43:39,Under way using engine,8.0,353.0,0.6999999999999886
2024-03-29 11:43:49,Under way using engine,8.0,357.4,14.699999999999989
2024-03-29 11:43:59,Under way using engine,8.06,1.1000000000000227,15.899999999999977
2024-03-29 11:44:09,Under way using engine,8.120000000000001,4.800000000000011,17.100000000000023
2024-03-29 11:44:19,Under way using engine,8.18,8.5,18.30000000000001
2024-03-29 11:44:29,Under way using engine,8.24,12.199999999999989,19.5
2024-03-29 11:44:39,Under way using engine,8.3,15.899999999999977,20.69999999999999
2024-03-29 11:44:49,Under way using engine,8.2,17.100000000000023,20.69999999999999
