Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 13:26:14,Under way using engine,1.1,0.0,266.0
2024-06-08 13:26:24,Under way using engine,1.0,2.8000000000000114,266.0
2024-06-08 13:26:34,Under way using engine,1.1666666666666667,2.5,267.0
2024-06-08 13:26:44,Under way using engine,1.3333333333333333,2.1999999999999886,268.0
2024-06-08 13:26:54,Under way using engine,1.5,1.8999999999999773,269.0
2024-06-08 13:27:04,Under way using engine,1.0,12.5,269.0
2024-06-08 13:27:14,Under way using engine,1.9,7.899999999999977,270.0
2024-06-08 13:27:24,Under way using engine,1.6,344.6,270.0
2024-06-08 13:27:34,Under way using engine,1.6666666666666667,233.4000000000001,270.66666666666674
2024-06-08 13:27:44,Under way using engine,1.7333333333333334,122.20000000000005,271.33333333333326
2024-06-08 13:27:54,Under way using engine,1.8,11.0,272.0
2024-06-08 13:28:04,Under way using engine,1.5,339.9,272.0
2024-06-08 13:28:14,Under way using engine,1.85,170.85000000000002,272.0
2024-06-08 13:28:24,Under way using engine,2.2,1.8000000000000114,272.0
2024-06-08 13:28:34,Under way using engine,2.0,86.05000000000001,272.25
2024-06-08 13:28:44,Under way using engine,1.8,170.29999999999995,272.5
2024-06-08 13:28:54,Under way using engine,1.6,254.54999999999995,272.75
2024-06-08 13:29:04,Under way using engine,1.4,338.79999999999995,273.0
2024-06-08 13:29:14,Under way using engine,1.7,170.29999999999995,273.0
2024-06-08 13:29:24,Under way using engine,2.0,1.8000000000000114,273.0
2024-06-08 13:29:34,Under way using engine,1.95,89.57499999999999,272.75
2024-06-08 13:29:44,Under way using engine,1.9,177.35000000000002,272.5
2024-06-08 13:29:54,Under way using engine,1.85,265.125,272.25
2024-06-08 13:30:04,Under way using engine,1.8,352.9,272.0
2024-06-08 13:30:14,Under way using engine,1.7,347.1,272.0
2024-06-08 13:30:24,Under way using engine,1.2,355.7,272.0
2024-06-08 13:30:34,Under way using engine,1.175,359.125,271.25
2024-06-08 13:30:44,Under way using engine,1.15,2.5500000000000114,270.5
2024-06-08 13:30:54,Under way using engine,1.125,5.975000000000023,269.75
2024-06-08 13:31:04,Under way using engine,1.1,9.399999999999977,269.0
2024-06-08 13:31:14,Under way using engine,1.5,18.100000000000023,268.0
2024-06-08 13:31:24,Under way using engine,1.5,359.2,268.0
2024-06-08 13:31:34,Under way using engine,1.5,358.075,267.75
2024-06-08 13:31:44,Under way using engine,1.5,356.95,267.5
2024-06-08 13:31:54,Under way using engine,1.5,355.825,267.25
2024-06-08 13:32:04,Under way using engine,1.5,354.7,267.0
2024-06-08 13:32:14,Under way using engine,1.2,5.5,266.0
2024-06-08 13:32:24,Under way using engine,2.2,3.5,266.0
2024-06-08 13:32:34,Under way using engine,2.0,2.8799999999999955,265.79999999999995
2024-06-08 13:32:44,Under way using engine,1.8,2.259999999999991,265.6
2024-06-08 13:32:54,Under way using engine,1.6,1.6399999999999864,265.4
2024-06-08 13:33:04,Under way using engine,1.4,1.0199999999999818,265.20000000000005
2024-06-08 13:33:14,Under way using engine,1.2,0.39999999999997726,265.0
2024-06-08 13:33:24,Under way using engine,2.1,4.399999999999977,265.0
2024-06-08 13:33:34,Under way using engine,1.88,6.759999999999991,265.20000000000005
2024-06-08 13:33:44,Under way using engine,1.66,9.120000000000005,265.4
2024-06-08 13:33:54,Under way using engine,1.44,11.480000000000018,265.6
2024-06-08 13:34:04,Under way using engine,1.22,13.839999999999975,265.79999999999995
2024-06-08 13:34:14,Under way using engine,1.0,16.19999999999999,266.0
2024-06-08 13:34:24,Under way using engine,1.8,18.600000000000023,266.0
2024-06-08 13:34:34,Under way using engine,1.8,16.76363636363635,266.6363636363636
2024-06-08 13:34:44,Under way using engine,1.8,14.927272727272737,267.27272727272725
2024-06-08 13:34:54,Under way using engine,1.8,13.090909090909122,267.909090909091
2024-06-08 13:35:04,Under way using engine,1.8,11.25454545454545,268.5454545454545
2024-06-08 13:35:14,Under way using engine,1.8,9.418181818181836,269.18181818181824
2024-06-08 13:35:24,Under way using engine,1.8,7.581818181818164,269.81818181818176
2024-06-08 13:35:34,Under way using engine,1.8,5.74545454545455,270.4545454545455
2024-06-08 13:35:44,Under way using engine,1.8,3.909090909090935,271.090909090909
2024-06-08 13:35:54,Under way using engine,1.8,2.0727272727272634,271.72727272727275
2024-06-08 13:36:04,Under way using engine,1.8,0.23636363636364877,272.3636363636364
2024-06-08 13:36:14,Under way using engine,1.8,358.4,273.0
2024-06-08 13:36:24,Under way using engine,1.8,359.35,273.5
2024-06-08 13:36:34,Under way using engine,1.8,0.30000000000001137,274.0
2024-06-08 13:36:44,Under way using engine,1.8,1.25,274.5
2024-06-08 13:36:54,Under way using engine,1.8,2.1999999999999886,275.0
2024-06-08 13:37:04,Under way using engine,1.7833333333333334,3.75,275.16666666666674
2024-06-08 13:37:14,Under way using engine,1.7666666666666666,5.300000000000011,275.33333333333326
2024-06-08 13:37:24,Under way using engine,1.75,6.850000000000023,275.5
2024-06-08 13:37:34,Under way using engine,1.7333333333333334,8.399999999999977,275.66666666666674
2024-06-08 13:37:44,Under way using engine,1.7166666666666666,9.949999999999989,275.83333333333326
2024-06-08 13:37:54,Under way using engine,1.7,11.5,276.0
2024-06-08 13:38:04,Under way using engine,1.7666666666666666,10.550000000000011,275.66666666666674
2024-06-08 13:38:14,Under way using engine,1.8333333333333333,9.600000000000023,275.33333333333326
2024-06-08 13:38:24,Under way using engine,1.9,8.649999999999977,275.0
