Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 22:36:21,Engaged in fishing,0.6,0.0,193.60000000000002
2024-11-28 22:36:31,Engaged in fishing,0.5,359.0,191.60000000000002
2024-11-28 22:36:41,Engaged in fishing,0.6076923076923076,15.199999999999989,193.60000000000002
2024-11-28 22:36:51,Engaged in fishing,0.7153846153846154,31.399999999999977,195.60000000000002
2024-11-28 22:37:01,Engaged in fishing,0.823076923076923,47.60000000000002,197.60000000000002
2024-11-28 22:37:11,Engaged in fishing,0.9307692307692308,63.799999999999955,199.60000000000002
2024-11-28 22:37:21,Engaged in fishing,1.0384615384615383,80.0,201.60000000000002
2024-11-28 22:37:31,Engaged in fishing,1.146153846153846,96.19999999999999,203.60000000000002
2024-11-28 22:37:41,Engaged in fishing,1.2538461538461538,112.39999999999998,205.60000000000002
2024-11-28 22:37:51,Engaged in fishing,1.3615384615384616,128.60000000000002,207.60000000000002
2024-11-28 22:38:01,Engaged in fishing,1.4692307692307691,144.79999999999995,209.60000000000002
2024-11-28 22:38:11,Engaged in fishing,1.5769230769230769,161.0,211.60000000000002
2024-11-28 22:38:21,Engaged in fishing,1.6846153846153846,177.20000000000005,213.60000000000002
2024-11-28 22:38:31,Engaged in fishing,1.7923076923076922,193.39999999999998,215.60000000000002
2024-11-28 22:38:41,Engaged in fishing,1.9,209.60000000000002,217.60000000000002
2024-11-28 22:38:51,Engaged in fishing,2.0,212.20000000000005,217.60000000000002
2024-11-28 22:39:01,Engaged in fishing,2.05,212.70000000000005,208.60000000000002
2024-11-28 22:39:11,Engaged in fishing,2.1,213.20000000000005,199.60000000000002
2024-11-28 22:39:21,Engaged in fishing,2.2,209.0,195.60000000000002
2024-11-28 22:39:31,Engaged in fishing,2.1,205.0,198.60000000000002
2024-11-28 22:39:41,Engaged in fishing,2.0,202.10000000000002,210.60000000000002
2024-11-28 22:39:51,Engaged in fishing,1.7,202.5,209.60000000000002
2024-11-28 22:40:01,Engaged in fishing,1.5,202.10000000000002,205.60000000000002
2024-11-28 22:40:11,Engaged in fishing,1.3,201.70000000000005,201.60000000000002
2024-11-28 22:40:21,Engaged in fishing,1.2000000000000002,200.80000000000007,202.60000000000002
2024-11-28 22:40:31,Engaged in fishing,1.1,199.89999999999998,203.60000000000002
2024-11-28 22:40:41,Engaged in fishing,1.0,199.5,197.60000000000002
2024-11-28 22:40:51,Engaged in fishing,1.0,197.89999999999998,200.10000000000002
2024-11-28 22:41:01,Engaged in fishing,1.0,196.29999999999995,202.60000000000002
2024-11-28 22:41:11,Engaged in fishing,1.0,195.23333333333335,198.93333333333328
2024-11-28 22:41:21,Engaged in fishing,1.0,194.16666666666663,195.26666666666665
