Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 22:00:11,Engaged in fishing,6.7,0.0,357.3
2024-05-27 22:00:21,Engaged in fishing,6.670588235294118,359.6705882352941,357.3
2024-05-27 22:00:31,Engaged in fishing,6.641176470588236,359.34117647058827,357.3
2024-05-27 22:00:41,Engaged in fishing,6.611764705882353,359.01176470588234,357.3
2024-05-27 22:00:51,Engaged in fishing,6.582352941176471,358.68235294117653,357.3
2024-05-27 22:01:01,Engaged in fishing,6.552941176470588,358.3529411764706,357.3
2024-05-27 22:01:11,Engaged in fishing,6.523529411764706,358.0235294117647,357.3
2024-05-27 22:01:21,Engaged in fishing,6.494117647058824,357.6941176470588,357.3
2024-05-27 22:01:31,Engaged in fishing,6.464705882352941,357.36470588235295,357.3
2024-05-27 22:01:41,Engaged in fishing,6.435294117647059,357.035294117647,357.3
2024-05-27 22:01:51,Engaged in fishing,6.405882352941177,356.7058823529412,357.3
2024-05-27 22:02:01,Engaged in fishing,6.376470588235295,356.3764705882353,357.3
2024-05-27 22:02:11,Engaged in fishing,6.347058823529412,356.04705882352937,357.3
2024-05-27 22:02:21,Engaged in fishing,6.31764705882353,355.71764705882356,357.3
2024-05-27 22:02:31,Engaged in fishing,6.288235294117647,355.38823529411764,357.3
2024-05-27 22:02:41,Engaged in fishing,6.258823529411765,355.05882352941177,357.3
2024-05-27 22:02:51,Engaged in fishing,6.229411764705882,354.7294117647059,357.3
2024-05-27 22:03:01,Engaged in fishing,6.2,354.4,357.3
2024-05-27 22:03:11,Engaged in fishing,6.166666666666667,354.2833333333333,357.3
2024-05-27 22:03:21,Engaged in fishing,6.133333333333334,354.1666666666667,357.3
2024-05-27 22:03:31,Engaged in fishing,6.1,354.05,357.3
2024-05-27 22:03:41,Engaged in fishing,6.066666666666666,353.93333333333334,357.3
2024-05-27 22:03:51,Engaged in fishing,6.033333333333333,353.8166666666667,357.3
2024-05-27 22:04:01,Engaged in fishing,6.0,353.70000000000005,357.3
2024-05-27 22:04:11,Engaged in fishing,6.033333333333333,353.6333333333333,357.3
2024-05-27 22:04:21,Engaged in fishing,6.066666666666666,353.5666666666667,357.3
2024-05-27 22:04:31,Engaged in fishing,6.1,353.5,357.3
2024-05-27 22:04:41,Engaged in fishing,6.133333333333334,353.43333333333334,357.3
2024-05-27 22:04:51,Engaged in fishing,6.166666666666667,353.3666666666667,357.3
2024-05-27 22:05:01,Engaged in fishing,6.2,353.3,357.3
2024-05-27 22:05:11,Engaged in fishing,6.2,353.26666666666665,355.6333333333333
2024-05-27 22:05:21,Engaged in fishing,6.2,353.23333333333335,353.96666666666664
2024-05-27 22:05:31,Engaged in fishing,6.2,353.20000000000005,352.3
2024-05-27 22:05:41,Engaged in fishing,6.2,353.1666666666667,350.6333333333333
2024-05-27 22:05:51,Engaged in fishing,6.2,353.1333333333333,348.96666666666664
2024-05-27 22:06:01,Engaged in fishing,6.2,353.1,347.3
2024-05-27 22:06:11,Engaged in fishing,6.0875,351.21000000000004,345.025
2024-05-27 22:06:21,Engaged in fishing,5.9750000000000005,349.32000000000005,342.75
2024-05-27 22:06:31,Engaged in fishing,5.8625,347.43,340.475
2024-05-27 22:06:41,Engaged in fishing,5.75,345.54,338.20000000000005
