Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 04:27:33,Under way using engine,10.2,0.0,358.1
2024-04-20 04:27:43,Under way using engine,10.2,0.0,358.1
2024-04-20 04:27:53,Under way using engine,10.2,0.0,358.1
2024-04-20 04:28:03,Under way using engine,10.2,0.0,358.1
2024-04-20 04:28:13,Under way using engine,10.2,0.0,358.1
2024-04-20 04:28:23,Under way using engine,10.2,0.0,358.1
2024-04-20 04:28:33,Under way using engine,10.2,0.0,358.1
2024-04-20 04:28:43,Under way using engine,10.2,0.0,358.1
2024-04-20 04:28:53,Under way using engine,10.2,0.0,358.1
2024-04-20 04:29:03,Under way using engine,10.2,0.0,358.1
2024-04-20 04:29:13,Under way using engine,10.2,0.0,358.1
2024-04-20 04:29:23,Under way using engine,10.2,0.0,358.1
2024-04-20 04:29:33,Under way using engine,10.2,0.0,358.1
2024-04-20 04:29:43,Under way using engine,10.2,0.0,358.1
2024-04-20 04:29:53,Under way using engine,10.2,0.0,358.1
2024-04-20 04:30:03,Under way using engine,10.2,0.0,358.1
2024-04-20 04:30:13,Under way using engine,10.2,0.0,358.1
2024-04-20 04:30:23,Under way using engine,10.2,0.0,358.1
2024-04-20 04:30:33,Under way using engine,10.2,0.0,358.1
2024-04-20 04:30:43,Under way using engine,10.2,0.0,358.1
2024-04-20 04:30:53,Under way using engine,10.2,0.0,358.1
2024-04-20 04:31:03,Under way using engine,10.2,0.0,358.1
2024-04-20 04:31:13,Under way using engine,10.2,0.0,358.1
2024-04-20 04:31:23,Under way using engine,10.2,0.0,358.1
2024-04-20 04:31:33,Under way using engine,10.2,0.0,358.1
2024-04-20 04:31:43,Under way using engine,10.2,0.0,358.1
2024-04-20 04:31:53,Under way using engine,10.2,0.0,358.1
2024-04-20 04:32:03,Under way using engine,10.2,0.0,358.1
2024-04-20 04:32:13,Under way using engine,10.2,0.0,358.1
2024-04-20 04:32:23,Under way using engine,10.2,0.0,358.1
2024-04-20 04:32:33,Under way using engine,10.2,0.0,358.1
2024-04-20 04:32:43,Under way using engine,10.2,0.0,358.1
2024-04-20 04:32:53,Under way using engine,10.2,0.0,358.1
2024-04-20 04:33:03,Under way using engine,10.2,0.0,358.1
2024-04-20 04:33:13,Under way using engine,10.2,0.0,358.1
2024-04-20 04:33:23,Under way using engine,10.2,0.0,358.1
2024-04-20 04:33:33,Under way using engine,10.2,0.0,358.1
2024-04-20 04:33:43,Under way using engine,10.2,0.0,358.1
2024-04-20 04:33:53,Under way using engine,10.2,0.0,358.1
2024-04-20 04:34:03,Under way using engine,10.2,0.0,358.1
2024-04-20 04:34:13,Under way using engine,10.2,0.0,358.1
2024-04-20 04:34:23,Under way using engine,10.2,0.0,358.1
2024-04-20 04:34:33,Under way using engine,10.2,0.0,358.1
2024-04-20 04:34:43,Under way using engine,10.2,0.0,358.1
2024-04-20 04:34:53,Under way using engine,10.2,0.0,358.1
2024-04-20 04:35:03,Under way using engine,10.2,0.0,358.1
2024-04-20 04:35:13,Under way using engine,10.2,0.0,358.1
2024-04-20 04:35:23,Under way using engine,10.2,0.0,358.1
2024-04-20 04:35:33,Under way using engine,10.2,0.0,358.1
2024-04-20 04:35:43,Under way using engine,10.2,0.0,358.1
2024-04-20 04:35:53,Under way using engine,10.2,0.0,358.1
2024-04-20 04:36:03,Under way using engine,10.2,0.0,358.1
2024-04-20 04:36:13,Under way using engine,10.2,0.0,358.1
2024-04-20 04:36:23,Under way using engine,10.2,0.0,358.1
2024-04-20 04:36:33,Under way using engine,10.2,0.0,358.1
2024-04-20 04:36:43,Under way using engine,10.2,0.0,358.1
2024-04-20 04:36:53,Under way using engine,10.2,0.0,358.1
