Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 23:20:03,Engaged in fishing,2.5,0.0,355.0
2024-04-16 23:20:13,Engaged in fishing,2.7,351.4,355.0
2024-04-16 23:20:23,Engaged in fishing,2.6972972972972973,351.30270270270273,354.8918918918919
2024-04-16 23:20:33,Engaged in fishing,2.694594594594595,351.2054054054054,354.7837837837838
2024-04-16 23:20:43,Engaged in fishing,2.691891891891892,351.1081081081081,354.6756756756757
2024-04-16 23:20:53,Engaged in fishing,2.689189189189189,351.01081081081077,354.56756756756755
2024-04-16 23:21:03,Engaged in fishing,2.6864864864864866,350.9135135135135,354.4594594594594
2024-04-16 23:21:13,Engaged in fishing,2.683783783783784,350.8162162162162,354.35135135135135
2024-04-16 23:21:23,Engaged in fishing,2.681081081081081,350.7189189189189,354.2432432432432
2024-04-16 23:21:33,Engaged in fishing,2.6783783783783783,350.62162162162167,354.1351351351351
2024-04-16 23:21:43,Engaged in fishing,2.675675675675676,350.5243243243243,354.02702702702703
2024-04-16 23:21:53,Engaged in fishing,2.672972972972973,350.42702702702707,353.9189189189189
2024-04-16 23:22:03,Engaged in fishing,2.6702702702702705,350.3297297297297,353.81081081081084
2024-04-16 23:22:13,Engaged in fishing,2.667567567567568,350.23243243243246,353.7027027027027
2024-04-16 23:22:23,Engaged in fishing,2.664864864864865,350.13513513513516,353.5945945945946
2024-04-16 23:22:33,Engaged in fishing,2.6621621621621623,350.03783783783786,353.48648648648646
2024-04-16 23:22:43,Engaged in fishing,2.6594594594594594,349.94054054054055,353.37837837837833
2024-04-16 23:22:53,Engaged in fishing,2.656756756756757,349.84324324324325,353.27027027027026
2024-04-16 23:23:03,Engaged in fishing,2.654054054054054,349.74594594594595,353.1621621621622
2024-04-16 23:23:13,Engaged in fishing,2.651351351351352,349.64864864864865,353.05405405405406
2024-04-16 23:23:23,Engaged in fishing,2.6486486486486487,349.55135135135134,352.94594594594594
2024-04-16 23:23:33,Engaged in fishing,2.6459459459459462,349.45405405405404,352.8378378378378
2024-04-16 23:23:43,Engaged in fishing,2.643243243243244,349.3567567567568,352.72972972972974
2024-04-16 23:23:53,Engaged in fishing,2.640540540540541,349.25945945945944,352.62162162162167
2024-04-16 23:24:03,Engaged in fishing,2.637837837837838,349.1621621621622,352.51351351351354
2024-04-16 23:24:13,Engaged in fishing,2.635135135135135,349.06486486486483,352.4054054054054
2024-04-16 23:24:23,Engaged in fishing,2.6324324324324326,348.9675675675676,352.2972972972973
2024-04-16 23:24:33,Engaged in fishing,2.6297297297297297,348.8702702702703,352.18918918918916
2024-04-16 23:24:43,Engaged in fishing,2.6270270270270277,348.772972972973,352.0810810810811
2024-04-16 23:24:53,Engaged in fishing,2.6243243243243244,348.6756756756757,351.97297297297297
2024-04-16 23:25:03,Engaged in fishing,2.621621621621622,348.5783783783784,351.8648648648649
2024-04-16 23:25:13,Engaged in fishing,2.618918918918919,348.4810810810811,351.7567567567568
2024-04-16 23:25:23,Engaged in fishing,2.616216216216216,348.38378378378377,351.64864864864865
2024-04-16 23:25:33,Engaged in fishing,2.6135135135135137,348.28648648648647,351.5405405405406
2024-04-16 23:25:43,Engaged in fishing,2.610810810810811,348.18918918918916,351.43243243243245
2024-04-16 23:25:53,Engaged in fishing,2.6081081081081083,348.09189189189186,351.3243243243243
2024-04-16 23:26:03,Engaged in fishing,2.605405405405405,347.9945945945946,351.2162162162162
2024-04-16 23:26:13,Engaged in fishing,2.602702702702703,347.8972972972973,351.1081081081081
2024-04-16 23:26:23,Engaged in fishing,2.6,347.8,351.0
2024-04-16 23:26:33,Engaged in fishing,2.6,343.93333333333334,345.6666666666667
2024-04-16 23:26:43,Engaged in fishing,2.6,340.06666666666666,340.3333333333333
2024-04-16 23:26:53,Engaged in fishing,2.6,336.2,335.0
2024-04-16 23:27:03,Engaged in fishing,2.6,335.8606060606061,334.8484848484849
2024-04-16 23:27:13,Engaged in fishing,2.6,335.5212121212121,334.6969696969697
2024-04-16 23:27:23,Engaged in fishing,2.6,335.1818181818182,334.54545454545456
2024-04-16 23:27:33,Engaged in fishing,2.6,334.8424242424243,334.3939393939394
2024-04-16 23:27:43,Engaged in fishing,2.6,334.5030303030303,334.24242424242425
2024-04-16 23:27:53,Engaged in fishing,2.6,334.1636363636364,334.0909090909091
2024-04-16 23:28:03,Engaged in fishing,2.6,333.8242424242424,333.93939393939394
2024-04-16 23:28:13,Engaged in fishing,2.6,333.4848484848485,333.78787878787875
2024-04-16 23:28:23,Engaged in fishing,2.6,333.1454545454545,333.6363636363636
2024-04-16 23:28:33,Engaged in fishing,2.6,332.8060606060606,333.4848484848485
2024-04-16 23:28:43,Engaged in fishing,2.6,332.4666666666667,333.3333333333333
2024-04-16 23:28:53,Engaged in fishing,2.6,332.1272727272727,333.1818181818182
2024-04-16 23:29:03,Engaged in fishing,2.6,331.7878787878788,333.030303030303
2024-04-16 23:29:13,Engaged in fishing,2.6,331.44848484848484,332.8787878787879
