Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 01:01:48,Under way using engine,10.5,0.0,357.5
2024-06-26 01:01:58,Under way using engine,10.466666666666669,359.8833333333333,357.5
2024-06-26 01:02:08,Under way using engine,10.433333333333334,359.76666666666665,357.5
2024-06-26 01:02:18,Under way using engine,10.4,359.65,357.5
2024-06-26 01:02:28,Under way using engine,10.366666666666667,359.5333333333333,357.5
2024-06-26 01:02:38,Under way using engine,10.333333333333334,359.41666666666663,357.5
2024-06-26 01:02:48,Under way using engine,10.3,359.3,357.5
2024-06-26 01:02:58,Under way using engine,10.3,359.3,357.5
2024-06-26 01:03:08,Under way using engine,10.24,359.42,357.5
2024-06-26 01:03:18,Under way using engine,10.18,359.54,357.5
2024-06-26 01:03:28,Under way using engine,10.12,359.65999999999997,357.5
2024-06-26 01:03:38,Under way using engine,10.06,359.78,357.5
2024-06-26 01:03:48,Under way using engine,10.0,359.9,357.5
2024-06-26 01:03:58,Under way using engine,9.983333333333334,359.76666666666665,357.3333333333333
2024-06-26 01:04:08,Under way using engine,9.966666666666669,359.6333333333333,357.1666666666667
2024-06-26 01:04:18,Under way using engine,9.95,359.5,357.0
2024-06-26 01:04:28,Under way using engine,9.933333333333334,359.3666666666667,356.8333333333333
2024-06-26 01:04:38,Under way using engine,9.916666666666668,359.23333333333335,356.6666666666667
2024-06-26 01:04:48,Under way using engine,9.9,359.1,356.5
2024-06-26 01:04:58,Under way using engine,9.9,359.18333333333334,356.6666666666667
2024-06-26 01:05:08,Under way using engine,9.9,359.26666666666665,356.8333333333333
2024-06-26 01:05:18,Under way using engine,9.9,359.35,357.0
2024-06-26 01:05:28,Under way using engine,9.9,359.43333333333334,357.1666666666667
2024-06-26 01:05:38,Under way using engine,9.9,359.51666666666665,357.3333333333333
2024-06-26 01:05:48,Under way using engine,9.9,359.6,357.5
2024-06-26 01:05:58,Under way using engine,9.9,359.56666666666666,357.5
2024-06-26 01:06:08,Under way using engine,9.9,359.5333333333333,357.5
2024-06-26 01:06:18,Under way using engine,9.9,359.5,357.5
2024-06-26 01:06:28,Under way using engine,9.9,359.4666666666667,357.5
2024-06-26 01:06:38,Under way using engine,9.9,359.43333333333334,357.5
2024-06-26 01:06:48,Under way using engine,9.9,359.4,357.5
2024-06-26 01:06:58,Under way using engine,9.892857142857142,359.40714285714284,357.5
2024-06-26 01:07:08,Under way using engine,9.885714285714286,359.4142857142857,357.5
2024-06-26 01:07:18,Under way using engine,9.87857142857143,359.4214285714286,357.5
2024-06-26 01:07:28,Under way using engine,9.871428571428572,359.42857142857144,357.5
2024-06-26 01:07:38,Under way using engine,9.864285714285714,359.4357142857143,357.5
2024-06-26 01:07:48,Under way using engine,9.857142857142858,359.4428571428572,357.5
2024-06-26 01:07:58,Under way using engine,9.85,359.45,357.5
2024-06-26 01:08:08,Under way using engine,9.842857142857143,359.45714285714286,357.5
2024-06-26 01:08:18,Under way using engine,9.835714285714284,359.4642857142857,357.5
2024-06-26 01:08:28,Under way using engine,9.82857142857143,359.4714285714286,357.5
2024-06-26 01:08:38,Under way using engine,9.821428571428571,359.4785714285714,357.5
2024-06-26 01:08:48,Under way using engine,9.814285714285717,359.48571428571427,357.5
2024-06-26 01:08:58,Under way using engine,9.807142857142855,359.49285714285713,357.5
2024-06-26 01:09:08,Under way using engine,9.8,359.5,357.5
2024-06-26 01:09:18,Under way using engine,9.8,359.43888888888887,357.5
2024-06-26 01:09:28,Under way using engine,9.8,359.3777777777778,357.5
2024-06-26 01:09:38,Under way using engine,9.8,359.31666666666666,357.5
2024-06-26 01:09:48,Under way using engine,9.8,359.2555555555556,357.5
2024-06-26 01:09:58,Under way using engine,9.8,359.19444444444446,357.5
2024-06-26 01:10:08,Under way using engine,9.8,359.1333333333333,357.5
2024-06-26 01:10:18,Under way using engine,9.8,359.0722222222222,357.5
2024-06-26 01:10:28,Under way using engine,9.8,359.0111111111111,357.5
2024-06-26 01:10:38,Under way using engine,9.8,358.95,357.5
2024-06-26 01:10:48,Under way using engine,9.8,358.8888888888889,357.5
2024-06-26 01:10:58,Under way using engine,9.8,358.8277777777778,357.5
2024-06-26 01:11:08,Under way using engine,9.8,358.76666666666665,357.5
2024-06-26 01:11:18,Under way using engine,9.8,358.7055555555556,357.5
2024-06-26 01:11:28,Under way using engine,9.8,358.64444444444445,357.5
2024-06-26 01:11:38,Under way using engine,9.8,358.58333333333337,357.5
2024-06-26 01:11:48,Under way using engine,9.8,358.52222222222224,357.5
2024-06-26 01:11:58,Under way using engine,9.8,358.4611111111111,357.5
2024-06-26 01:12:08,Under way using engine,9.8,358.4,357.5
2024-06-26 01:12:18,Under way using engine,9.8,358.4,357.5
2024-06-26 01:12:28,Under way using engine,9.8,358.4,357.5
2024-06-26 01:12:38,Under way using engine,9.8,358.4,357.5
