Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 04:45:04,Engaged in fishing,0.9,0.0,197.60000000000002
2024-06-01 04:45:14,Engaged in fishing,0.875,2.4166666666666856,189.60000000000002
2024-06-01 04:45:24,Engaged in fishing,0.8500000000000001,4.833333333333371,181.60000000000002
2024-06-01 04:45:34,Engaged in fishing,0.8250000000000001,7.25,173.60000000000002
2024-06-01 04:45:44,Engaged in fishing,0.8,9.666666666666686,165.60000000000002
2024-06-01 04:45:54,Engaged in fishing,0.8,12.083333333333371,164.60000000000002
2024-06-01 04:46:04,Engaged in fishing,0.8,14.5,163.60000000000002
2024-06-01 04:46:14,Engaged in fishing,0.775,15.5,165.10000000000002
2024-06-01 04:46:24,Engaged in fishing,0.75,16.5,166.60000000000002
2024-06-01 04:46:34,Engaged in fishing,0.725,17.5,168.10000000000002
2024-06-01 04:46:44,Engaged in fishing,0.7,18.5,169.60000000000002
2024-06-01 04:46:54,Engaged in fishing,0.7,19.5,173.10000000000002
2024-06-01 04:47:04,Engaged in fishing,0.7,20.5,176.60000000000002
2024-06-01 04:47:14,Engaged in fishing,0.7,18.0,178.60000000000002
2024-06-01 04:47:24,Engaged in fishing,0.7,16.279999999999973,180.79999999999995
2024-06-01 04:47:34,Engaged in fishing,0.7,14.560000000000002,183.0
2024-06-01 04:47:44,Engaged in fishing,0.7,12.839999999999975,185.20000000000005
2024-06-01 04:47:54,Engaged in fishing,0.7,11.120000000000005,187.39999999999998
2024-06-01 04:48:04,Engaged in fishing,0.7,9.399999999999977,189.60000000000002
2024-06-01 04:48:14,Engaged in fishing,0.7,9.699999999999989,193.60000000000002
2024-06-01 04:48:24,Engaged in fishing,0.7333333333333333,9.21666666666664,195.43333333333328
2024-06-01 04:48:34,Engaged in fishing,0.7666666666666666,8.733333333333348,197.26666666666665
2024-06-01 04:48:44,Engaged in fishing,0.8,8.25,199.10000000000002
2024-06-01 04:48:54,Engaged in fishing,0.8333333333333334,7.7666666666666515,200.93333333333328
2024-06-01 04:49:04,Engaged in fishing,0.8666666666666667,7.283333333333303,202.76666666666665
2024-06-01 04:49:14,Engaged in fishing,0.9,6.800000000000011,204.60000000000002
2024-06-01 04:49:24,Engaged in fishing,0.8833333333333333,8.149999999999977,202.60000000000002
2024-06-01 04:49:34,Engaged in fishing,0.8666666666666667,9.5,200.60000000000002
2024-06-01 04:49:44,Engaged in fishing,0.8500000000000001,10.850000000000023,198.60000000000002
2024-06-01 04:49:54,Engaged in fishing,0.8333333333333334,12.199999999999989,196.60000000000002
2024-06-01 04:50:04,Engaged in fishing,0.8166666666666667,13.550000000000011,194.60000000000002
2024-06-01 04:50:14,Engaged in fishing,0.8,14.899999999999977,192.60000000000002
2024-06-01 04:50:24,Engaged in fishing,0.8,14.675000000000011,192.88571428571424
2024-06-01 04:50:34,Engaged in fishing,0.8,14.449999999999989,193.17142857142858
2024-06-01 04:50:44,Engaged in fishing,0.8,14.225000000000023,193.4571428571428
2024-06-01 04:50:54,Engaged in fishing,0.8,14.0,193.74285714285725
2024-06-01 04:51:04,Engaged in fishing,0.8,13.774999999999977,194.02857142857147
2024-06-01 04:51:14,Engaged in fishing,0.8,13.549999999999955,194.3142857142857
2024-06-01 04:51:24,Engaged in fishing,0.8,13.324999999999989,194.60000000000002
2024-06-01 04:51:34,Engaged in fishing,0.8,13.100000000000023,195.0
2024-06-01 04:51:44,Engaged in fishing,0.8,12.875,195.39999999999998
2024-06-01 04:51:54,Engaged in fishing,0.8,12.649999999999977,195.79999999999995
2024-06-01 04:52:04,Engaged in fishing,0.8,12.424999999999955,196.20000000000005
2024-06-01 04:52:14,Engaged in fishing,0.8,12.199999999999989,196.60000000000002
2024-06-01 04:52:24,Engaged in fishing,0.8,12.085167464114818,196.60000000000002
2024-06-01 04:52:34,Engaged in fishing,0.78,11.970334928229647,196.0
2024-06-01 04:52:44,Engaged in fishing,0.76,11.855502392344476,195.39999999999998
2024-06-01 04:52:54,Engaged in fishing,0.74,11.740669856459306,194.79999999999995
2024-06-01 04:53:04,Engaged in fishing,0.72,11.625837320574192,194.20000000000005
2024-06-01 04:53:14,Engaged in fishing,0.7,11.511004784689021,193.60000000000002
2024-06-01 04:53:24,Engaged in fishing,0.7,11.39617224880385,193.60000000000002
2024-06-01 04:53:34,Engaged in fishing,0.7,11.28133971291868,195.20000000000005
2024-06-01 04:53:44,Engaged in fishing,0.7,11.166507177033509,196.79999999999995
2024-06-01 04:53:54,Engaged in fishing,0.7,11.051674641148338,198.39999999999998
2024-06-01 04:54:04,Engaged in fishing,0.7,10.936842105263167,200.0
2024-06-01 04:54:14,Engaged in fishing,0.7,10.822009569377997,201.60000000000002
2024-06-01 04:54:24,Engaged in fishing,0.7,10.707177033492826,201.60000000000002
2024-06-01 04:54:34,Engaged in fishing,0.8,10.592344497607655,200.60000000000002
2024-06-01 04:54:44,Engaged in fishing,0.8,10.477511961722485,200.60000000000002
2024-06-01 04:54:54,Engaged in fishing,0.8,10.362679425837314,200.60000000000002
2024-06-01 04:55:04,Engaged in fishing,0.8,10.247846889952143,201.60000000000002
2024-06-01 04:55:14,Engaged in fishing,0.8,10.133014354066972,202.60000000000002
2024-06-01 04:55:24,Engaged in fishing,0.8,10.018181818181802,201.60000000000002
2024-06-01 04:55:34,Engaged in fishing,0.8,9.903349282296631,201.60000000000002
2024-06-01 04:55:44,Engaged in fishing,0.8,9.824174641148318,200.60000000000002
2024-06-01 04:55:54,Engaged in fishing,0.8,9.745000000000005,199.60000000000002
2024-06-01 04:56:04,Engaged in fishing,0.8,9.694999999999993,197.60000000000002
2024-06-01 04:56:14,Engaged in fishing,0.8,9.644999999999982,195.60000000000002
2024-06-01 04:56:24,Engaged in fishing,0.8,9.595000000000027,193.60000000000002
2024-06-01 04:56:34,Engaged in fishing,0.8,9.545000000000016,193.60000000000002
2024-06-01 04:56:44,Engaged in fishing,0.8,28.644166666666706,193.60000000000002
2024-06-01 04:56:54,Engaged in fishing,0.8,47.74333333333334,193.60000000000002
2024-06-01 04:57:04,Engaged in fishing,0.75,82.51000000000005,194.10000000000002
2024-06-01 04:57:14,Engaged in fishing,0.7,117.27666666666664,194.60000000000002
2024-06-01 04:57:24,Engaged in fishing,0.6,152.0433333333333,202.60000000000002
2024-06-01 04:57:34,Engaged in fishing,0.5,186.81000000000006,210.60000000000002
2024-06-01 04:57:44,Engaged in fishing,1.5,198.32083333333333,191.10000000000002
2024-06-01 04:57:54,Engaged in fishing,2.5,209.8316666666667,171.60000000000002
2024-06-01 04:58:04,Engaged in fishing,3.0,202.31500000000005,164.10000000000002
2024-06-01 04:58:14,Engaged in fishing,3.5,194.7983333333333,156.60000000000002
2024-06-01 04:58:24,Engaged in fishing,4.0,187.28166666666664,167.10000000000002
2024-06-01 04:58:34,Engaged in fishing,4.5,179.765,177.60000000000002
2024-06-01 04:58:44,Engaged in fishing,5.05,177.9753571428571,180.10000000000002
2024-06-01 04:58:54,Engaged in fishing,5.6,176.1857142857143,182.60000000000002
2024-06-01 04:59:04,Engaged in fishing,5.8,177.98313492063494,178.60000000000002
2024-06-01 04:59:14,Engaged in fishing,6.0,179.78055555555557,174.60000000000002
2024-06-01 04:59:24,Engaged in fishing,6.1,178.75277777777774,176.10000000000002
2024-06-01 04:59:34,Engaged in fishing,6.2,177.72500000000002,177.60000000000002
2024-06-01 04:59:44,Engaged in fishing,6.300000000000001,177.26250000000005,177.60000000000002
2024-06-01 04:59:54,Engaged in fishing,6.4,176.79999999999995,177.60000000000002
