Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 17:12:15,Engaged in fishing,3.9,0.0,350.7
2024-05-29 17:12:25,Engaged in fishing,3.8,359.9,349.7
2024-05-29 17:12:35,Engaged in fishing,3.8,0.0999999999999659,349.7
2024-05-29 17:12:45,Engaged in fishing,3.8,359.4,350.7
2024-05-29 17:12:55,Engaged in fishing,3.8,359.09999999999997,349.7
2024-05-29 17:13:05,Engaged in fishing,3.8,358.99999999999994,350.2
2024-05-29 17:13:15,Engaged in fishing,3.8,358.9,350.7
2024-05-29 17:13:25,Engaged in fishing,3.8,359.5,349.7
2024-05-29 17:13:35,Engaged in fishing,3.8,359.40000000000003,349.7
2024-05-29 17:13:45,Engaged in fishing,3.8,359.3,349.7
2024-05-29 17:13:55,Engaged in fishing,3.8,359.59999999999997,349.7
2024-05-29 17:14:05,Engaged in fishing,3.8,0.0999999999999659,350.2
2024-05-29 17:14:15,Engaged in fishing,3.8,0.5999999999999659,350.7
2024-05-29 17:14:25,Engaged in fishing,3.8,0.8999999999999773,349.7
2024-05-29 17:14:35,Engaged in fishing,3.8,2.1999999999999886,349.7
2024-05-29 17:14:45,Engaged in fishing,3.8,2.3000000000000114,349.7
2024-05-29 17:14:55,Engaged in fishing,3.8,2.099999999999966,349.7
2024-05-29 17:15:05,Engaged in fishing,3.8,2.3000000000000114,350.7
2024-05-29 17:15:15,Engaged in fishing,3.8,2.5,351.7
2024-05-29 17:15:25,Engaged in fishing,3.8,1.6999999999999886,349.7
2024-05-29 17:15:35,Engaged in fishing,3.8,1.0,349.7
2024-05-29 17:15:45,Engaged in fishing,3.8,0.5999999999999659,350.7
2024-05-29 17:15:55,Engaged in fishing,3.8,0.39999999999997726,351.7
2024-05-29 17:16:05,Engaged in fishing,3.8,0.30000000000001137,348.7
2024-05-29 17:16:15,Engaged in fishing,3.75,359.65000000000003,350.2
2024-05-29 17:16:25,Engaged in fishing,3.7,359.0,351.7
2024-05-29 17:16:35,Engaged in fishing,3.8,358.3,351.7
2024-05-29 17:16:45,Engaged in fishing,3.7,359.59999999999997,349.7
2024-05-29 17:16:55,Engaged in fishing,3.8,359.2,349.7
2024-05-29 17:17:05,Engaged in fishing,3.8,358.8,349.7
2024-05-29 17:17:15,Engaged in fishing,3.8,358.59999999999997,349.7
2024-05-29 17:17:25,Engaged in fishing,3.8,358.4,349.7
2024-05-29 17:17:35,Engaged in fishing,3.8,358.0,348.7
2024-05-29 17:17:45,Engaged in fishing,3.7,358.8,350.7
2024-05-29 17:17:55,Engaged in fishing,3.8,358.59999999999997,349.7
2024-05-29 17:18:05,Engaged in fishing,3.8,0.0,348.7
2024-05-29 17:18:15,Engaged in fishing,3.8,0.06666666666666288,349.0333333333333
2024-05-29 17:18:25,Engaged in fishing,3.8,0.13333333333332575,349.3666666666667
2024-05-29 17:18:35,Engaged in fishing,3.8,0.19999999999998863,349.7
2024-05-29 17:18:45,Engaged in fishing,3.8,181.5,349.7
2024-05-29 17:18:55,Engaged in fishing,3.8,2.8000000000000114,349.7
2024-05-29 17:19:05,Engaged in fishing,3.7,1.8999999999999773,351.7
2024-05-29 17:19:15,Engaged in fishing,3.733333333333333,2.099999999999966,351.0333333333333
2024-05-29 17:19:25,Engaged in fishing,3.7666666666666666,2.3000000000000114,350.3666666666667
2024-05-29 17:19:35,Engaged in fishing,3.8,2.5,349.7
2024-05-29 17:19:45,Engaged in fishing,3.7,2.099999999999966,349.7
2024-05-29 17:19:55,Engaged in fishing,3.7,0.5999999999999659,350.7
2024-05-29 17:20:05,Engaged in fishing,3.7,1.599999999999966,349.7
2024-05-29 17:20:15,Engaged in fishing,3.7,1.3000000000000114,349.7
2024-05-29 17:20:25,Engaged in fishing,3.7,1.5500000000000114,349.7
2024-05-29 17:20:35,Engaged in fishing,3.7,1.8000000000000114,349.7
2024-05-29 17:20:45,Engaged in fishing,3.7,2.1999999999999886,350.7
2024-05-29 17:20:55,Engaged in fishing,3.7,1.8000000000000114,350.7
2024-05-29 17:21:05,Engaged in fishing,3.7,1.3999999999999773,350.7
2024-05-29 17:21:15,Engaged in fishing,3.7,0.6999999999999886,349.7
2024-05-29 17:21:25,Engaged in fishing,3.7,180.45,350.2
2024-05-29 17:21:35,Engaged in fishing,3.7,0.19999999999998863,350.7
2024-05-29 17:21:45,Engaged in fishing,3.7,0.8999999999999773,349.7
2024-05-29 17:21:55,Engaged in fishing,3.75,1.1999999999999886,349.7
2024-05-29 17:22:05,Engaged in fishing,3.8,1.5,349.7
2024-05-29 17:22:15,Engaged in fishing,3.8,0.19999999999998863,352.7
2024-05-29 17:22:25,Engaged in fishing,3.8,181.7,351.7
2024-05-29 17:22:35,Engaged in fishing,3.8,3.1999999999999886,350.7
2024-05-29 17:22:45,Engaged in fishing,3.8,3.099999999999966,351.7
2024-05-29 17:22:55,Engaged in fishing,3.75,2.849999999999966,351.7
2024-05-29 17:23:05,Engaged in fishing,3.7,2.599999999999966,351.7
2024-05-29 17:23:15,Engaged in fishing,3.7,2.8999999999999773,351.7
2024-05-29 17:23:25,Engaged in fishing,3.7,2.6499999999999773,351.7
2024-05-29 17:23:35,Engaged in fishing,3.7,2.3999999999999773,351.7
2024-05-29 17:23:45,Engaged in fishing,3.7,3.8000000000000114,349.7
2024-05-29 17:23:55,Engaged in fishing,3.7,3.25,350.2
2024-05-29 17:24:05,Engaged in fishing,3.7,2.6999999999999886,350.7
2024-05-29 17:24:15,Engaged in fishing,3.6,2.1999999999999886,351.7
2024-05-29 17:24:25,Engaged in fishing,3.6,2.3000000000000114,349.7
2024-05-29 17:24:35,Engaged in fishing,3.6,2.0,349.7
2024-05-29 17:24:45,Engaged in fishing,3.6,1.8000000000000114,346.7
2024-05-29 17:24:55,Engaged in fishing,3.6,179.99999999999997,344.2
2024-05-29 17:25:05,Engaged in fishing,3.6,358.2,341.7
2024-05-29 17:25:15,Engaged in fishing,3.6,358.2,341.2
2024-05-29 17:25:25,Engaged in fishing,3.6,358.2,340.7
2024-05-29 17:25:35,Engaged in fishing,3.7,357.5,341.7
2024-05-29 17:25:45,Engaged in fishing,3.7,358.4,339.7
2024-05-29 17:25:55,Engaged in fishing,3.7,357.99999999999994,339.2
2024-05-29 17:26:05,Engaged in fishing,3.7,357.59999999999997,338.7
