Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 20:43:52,Under way using engine,17.8,0.0,1.3999999999999773
2024-06-21 20:44:02,Under way using engine,17.8,359.8666666666667,1.3999999999999773
2024-06-21 20:44:12,Under way using engine,17.8,359.7333333333333,1.3999999999999773
2024-06-21 20:44:22,Under way using engine,17.8,359.59999999999997,1.3999999999999773
2024-06-21 20:44:32,Under way using engine,17.8,359.66666666666663,1.3999999999999773
2024-06-21 20:44:42,Under way using engine,17.8,359.7333333333333,1.3999999999999773
2024-06-21 20:44:52,Under way using engine,17.8,359.79999999999995,1.3999999999999773
2024-06-21 20:45:02,Under way using engine,17.8,359.8666666666666,1.7333333333332916
2024-06-21 20:45:12,Under way using engine,17.8,359.93333333333334,2.066666666666663
2024-06-21 20:45:22,Under way using engine,17.8,0.0,2.3999999999999773
2024-06-21 20:45:32,Under way using engine,17.8,359.93333333333334,2.3999999999999773
2024-06-21 20:45:42,Under way using engine,17.8,359.8666666666666,2.3999999999999773
2024-06-21 20:45:52,Under way using engine,17.8,359.79999999999995,2.3999999999999773
2024-06-21 20:46:02,Under way using engine,17.8,359.9333333333333,2.3999999999999773
2024-06-21 20:46:12,Under way using engine,17.8,0.06666666666666288,2.3999999999999773
2024-06-21 20:46:22,Under way using engine,17.8,0.19999999999998863,2.3999999999999773
2024-06-21 20:46:32,Under way using engine,17.766666666666666,0.36666666666667425,2.7333333333332916
2024-06-21 20:46:42,Under way using engine,17.733333333333334,0.533333333333303,3.066666666666663
2024-06-21 20:46:52,Under way using engine,17.7,0.6999999999999886,3.3999999999999773
2024-06-21 20:47:02,Under way using engine,17.733333333333334,0.7333333333332916,3.3999999999999773
2024-06-21 20:47:12,Under way using engine,17.766666666666666,0.7666666666666515,3.3999999999999773
2024-06-21 20:47:22,Under way using engine,17.8,0.7999999999999545,3.3999999999999773
2024-06-21 20:47:32,Under way using engine,17.8,0.8333333333333144,3.066666666666663
2024-06-21 20:47:42,Under way using engine,17.8,0.8666666666666174,2.7333333333332916
2024-06-21 20:47:52,Under way using engine,17.8,0.8999999999999773,2.3999999999999773
2024-06-21 20:48:02,Under way using engine,17.8,0.8333333333333144,2.3999999999999773
2024-06-21 20:48:12,Under way using engine,17.8,0.7666666666666515,2.3999999999999773
2024-06-21 20:48:22,Under way using engine,17.8,0.6999999999999886,2.3999999999999773
2024-06-21 20:48:32,Under way using engine,17.8,0.7666666666666515,2.3999999999999773
