Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 08:48:53,Under way using engine,0.4,0.0,181.20000000000005
2024-05-23 08:49:03,Under way using engine,0.35,1.75,181.20000000000005
2024-05-23 08:49:13,Under way using engine,0.3,3.5,181.20000000000005
2024-05-23 08:49:23,Under way using engine,0.55,4.899999999999977,181.20000000000005
2024-05-23 08:49:33,Under way using engine,0.8,6.2999999999999545,181.20000000000005
2024-05-23 08:49:43,Under way using engine,0.7,3.6000000000000227,182.20000000000005
2024-05-23 08:49:53,Under way using engine,0.7,4.5,183.20000000000005
2024-05-23 08:50:03,Under way using engine,0.5,1.75,184.20000000000005
2024-05-23 08:50:13,Under way using engine,0.3,359.0,185.20000000000005
2024-05-23 08:50:23,Under way using engine,0.4,1.8999999999999773,184.70000000000005
2024-05-23 08:50:33,Under way using engine,0.5,4.7999999999999545,184.20000000000005
2024-05-23 08:50:43,Under way using engine,0.5,6.2999999999999545,183.20000000000005
2024-05-23 08:50:53,Under way using engine,0.3,6.699999999999989,183.20000000000005
2024-05-23 08:51:03,Under way using engine,0.4499999999999999,10.75,182.70000000000005
2024-05-23 08:51:13,Under way using engine,0.6,14.799999999999955,182.20000000000005
2024-05-23 08:51:23,Under way using engine,0.4499999999999999,13.649999999999977,183.20000000000005
2024-05-23 08:51:33,Under way using engine,0.3,12.5,184.20000000000005
2024-05-23 08:51:43,Under way using engine,0.3,10.0,185.20000000000005
2024-05-23 08:51:53,Under way using engine,0.4,17.799999999999955,186.20000000000005
2024-05-23 08:52:03,Under way using engine,0.45,14.799999999999955,186.70000000000005
2024-05-23 08:52:13,Under way using engine,0.5,11.799999999999955,187.20000000000005
2024-05-23 08:52:23,Under way using engine,0.35,13.099999999999966,187.20000000000005
2024-05-23 08:52:33,Under way using engine,0.2,14.399999999999977,187.20000000000005
2024-05-23 08:52:43,Under way using engine,0.25,14.299999999999955,187.70000000000005
2024-05-23 08:52:53,Under way using engine,0.3,14.199999999999989,188.20000000000005
2024-05-23 08:53:03,Under way using engine,0.4,12.649999999999977,186.70000000000005
2024-05-23 08:53:13,Under way using engine,0.5,11.100000000000023,185.20000000000005
