Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 18:00:19,Engaged in fishing,7.3,0.0,7.0
2024-03-17 18:00:29,Engaged in fishing,7.34,0.0,6.600000000000023
2024-03-17 18:00:39,Engaged in fishing,7.38,0.0,6.199999999999989
2024-03-17 18:00:49,Engaged in fishing,7.42,0.0,5.800000000000011
2024-03-17 18:00:59,Engaged in fishing,7.46,0.0,5.399999999999977
2024-03-17 18:01:09,Engaged in fishing,7.5,0.0,5.0
2024-03-17 18:01:19,Engaged in fishing,7.45,359.75,4.75
2024-03-17 18:01:29,Engaged in fishing,7.4,359.5,4.5
2024-03-17 18:01:39,Engaged in fishing,7.35,359.25,4.25
2024-03-17 18:01:49,Engaged in fishing,7.3,359.0,4.0
2024-03-17 18:01:59,Engaged in fishing,7.3,359.0,4.5
2024-03-17 18:02:09,Engaged in fishing,7.3,359.0,5.0
2024-03-17 18:02:19,Engaged in fishing,7.4,0.0,7.0
2024-03-17 18:02:29,Engaged in fishing,7.4,359.9,6.699999999999989
2024-03-17 18:02:39,Engaged in fishing,7.4,359.8,6.399999999999977
2024-03-17 18:02:49,Engaged in fishing,7.4,359.7,6.100000000000023
2024-03-17 18:02:59,Engaged in fishing,7.4,359.6,5.800000000000011
2024-03-17 18:03:09,Engaged in fishing,7.4,359.5,5.5
2024-03-17 18:03:19,Engaged in fishing,7.4,359.4,5.199999999999989
2024-03-17 18:03:29,Engaged in fishing,7.4,359.3,4.899999999999977
2024-03-17 18:03:39,Engaged in fishing,7.4,359.2,4.600000000000023
2024-03-17 18:03:49,Engaged in fishing,7.4,359.1,4.300000000000011
2024-03-17 18:03:59,Engaged in fishing,7.4,359.0,4.0
2024-03-17 18:04:09,Engaged in fishing,7.4,359.0,4.5
2024-03-17 18:04:19,Engaged in fishing,7.4,359.0,5.0
2024-03-17 18:04:29,Engaged in fishing,7.4,359.0,6.666666666666629
2024-03-17 18:04:39,Engaged in fishing,7.4,359.0,8.333333333333314
2024-03-17 18:04:49,Engaged in fishing,7.4,359.0,10.0
2024-03-17 18:04:59,Engaged in fishing,7.4,358.0,4.0
2024-03-17 18:05:09,Engaged in fishing,7.5,357.0,6.0
2024-03-17 18:05:19,Engaged in fishing,7.466666666666667,357.66666666666663,6.666666666666629
2024-03-17 18:05:29,Engaged in fishing,7.433333333333334,358.3333333333333,7.333333333333314
2024-03-17 18:05:39,Engaged in fishing,7.4,359.0,8.0
2024-03-17 18:05:49,Engaged in fishing,7.4,358.6,7.600000000000023
2024-03-17 18:05:59,Engaged in fishing,7.4,358.2,7.199999999999989
2024-03-17 18:06:09,Engaged in fishing,7.4,357.8,6.800000000000011
2024-03-17 18:06:19,Engaged in fishing,7.4,357.4,6.399999999999977
2024-03-17 18:06:29,Engaged in fishing,7.4,357.0,6.0
2024-03-17 18:06:39,Engaged in fishing,7.4,0.0,6.0
2024-03-17 18:06:49,Engaged in fishing,7.5,357.0,6.0
2024-03-17 18:06:59,Engaged in fishing,7.4,1.0,7.0
2024-03-17 18:07:09,Engaged in fishing,7.45,359.6,5.5
2024-03-17 18:07:19,Engaged in fishing,7.5,358.2,4.0
2024-03-17 18:07:29,Engaged in fishing,7.466666666666667,358.4666666666667,5.333333333333314
2024-03-17 18:07:39,Engaged in fishing,7.433333333333334,358.73333333333335,6.666666666666629
2024-03-17 18:07:49,Engaged in fishing,7.4,359.0,8.0
2024-03-17 18:07:59,Engaged in fishing,7.366666666666667,359.66666666666663,8.0
2024-03-17 18:08:09,Engaged in fishing,7.333333333333333,0.3333333333333144,8.0
2024-03-17 18:08:19,Engaged in fishing,7.3,1.0,8.0
2024-03-17 18:08:29,Engaged in fishing,7.3,0.5,7.5
2024-03-17 18:08:39,Engaged in fishing,7.3,0.0,7.0
2024-03-17 18:08:49,Engaged in fishing,7.3,359.5,6.5
2024-03-17 18:08:59,Engaged in fishing,7.3,359.0,6.0
2024-03-17 18:09:09,Engaged in fishing,7.3,358.5,5.5
2024-03-17 18:09:19,Engaged in fishing,7.3,358.0,5.0
2024-03-17 18:09:29,Engaged in fishing,7.4,1.0,7.0
2024-03-17 18:09:39,Engaged in fishing,7.5,356.0,6.0
2024-03-17 18:09:49,Engaged in fishing,7.4,1.0,4.0
2024-03-17 18:09:59,Engaged in fishing,7.4,359.66666666666663,4.333333333333314
2024-03-17 18:10:09,Engaged in fishing,7.4,358.3333333333333,4.666666666666629
2024-03-17 18:10:19,Engaged in fishing,7.4,357.0,5.0
2024-03-17 18:10:29,Engaged in fishing,7.38,357.0,5.199999999999989
2024-03-17 18:10:39,Engaged in fishing,7.36,357.0,5.399999999999977
2024-03-17 18:10:49,Engaged in fishing,7.34,357.0,5.600000000000023
2024-03-17 18:10:59,Engaged in fishing,7.32,357.0,5.800000000000011
2024-03-17 18:11:09,Engaged in fishing,7.3,357.0,6.0
2024-03-17 18:11:19,Engaged in fishing,7.333333333333333,357.3333333333333,6.333333333333314
2024-03-17 18:11:29,Engaged in fishing,7.366666666666667,357.66666666666663,6.666666666666629
2024-03-17 18:11:39,Engaged in fishing,7.4,358.0,7.0
2024-03-17 18:11:49,Engaged in fishing,7.425000000000001,358.325,7.5
2024-03-17 18:11:59,Engaged in fishing,7.45,358.65,8.0
2024-03-17 18:12:09,Engaged in fishing,7.475,358.975,8.5
2024-03-17 18:12:19,Engaged in fishing,7.5,359.3,9.0
2024-03-17 18:12:29,Engaged in fishing,7.5,357.65,7.5
2024-03-17 18:12:39,Engaged in fishing,7.5,356.0,6.0
2024-03-17 18:12:49,Engaged in fishing,7.5,0.0,9.0
2024-03-17 18:12:59,Engaged in fishing,7.5,357.0,4.0
2024-03-17 18:13:09,Engaged in fishing,7.48,357.2,5.0
2024-03-17 18:13:19,Engaged in fishing,7.46,357.4,6.0
2024-03-17 18:13:29,Engaged in fishing,7.44,357.6,7.0
2024-03-17 18:13:39,Engaged in fishing,7.42,357.8,8.0
2024-03-17 18:13:49,Engaged in fishing,7.4,358.0,9.0
2024-03-17 18:13:59,Engaged in fishing,7.5,357.0,4.0
2024-03-17 18:14:09,Engaged in fishing,7.5,358.0,9.0
2024-03-17 18:14:19,Engaged in fishing,7.55,357.7,8.5
2024-03-17 18:14:29,Engaged in fishing,7.6,357.4,8.0
2024-03-17 18:14:39,Engaged in fishing,7.6,357.4,8.0
2024-03-17 18:14:49,Engaged in fishing,7.6,357.4,8.0
2024-03-17 18:14:59,Engaged in fishing,7.6,357.4,8.0
2024-03-17 18:15:09,Engaged in fishing,7.6,357.4,8.0
