Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 22:15:03,Moored,7.5,0.0,0.5
2024-03-14 22:15:13,Moored,6.7,357.2,1.0
2024-03-14 22:15:23,Moored,5.9,354.4,1.5
2024-03-14 22:15:33,Moored,6.2,1.6999999999999886,1.0
2024-03-14 22:15:43,Moored,6.5,9.0,0.5
2024-03-14 22:15:53,Moored,6.3,7.199999999999989,1.5
2024-03-14 22:16:03,Moored,6.9,358.1,0.5
2024-03-14 22:16:13,Moored,7.6,354.9,0.5
2024-03-14 22:16:23,Moored,8.3,351.7,0.5
2024-03-14 22:16:33,Moored,7.800000000000001,354.05,1.0
2024-03-14 22:16:43,Moored,7.3,356.4,1.5
2024-03-14 22:16:53,Moored,7.1,359.5,1.5
2024-03-14 22:17:03,Moored,8.1,354.6,3.5
2024-03-14 22:17:13,Moored,7.824999999999999,354.975,2.75
2024-03-14 22:17:23,Moored,7.55,355.35,2.0
2024-03-14 22:17:33,Moored,7.275,355.725,1.25
2024-03-14 22:17:43,Moored,7.0,356.1,0.5
2024-03-14 22:17:53,Moored,6.1,356.3,0.5
2024-03-14 22:18:03,Moored,5.7,338.7,359.5
2024-03-14 22:18:13,Moored,5.7,348.75,0.5
2024-03-14 22:18:23,Moored,5.7,358.8,1.5
2024-03-14 22:18:33,Moored,6.0,357.35,1.5
2024-03-14 22:18:43,Moored,6.3,355.9,1.5
2024-03-14 22:18:53,Moored,7.3,4.199999999999989,0.5
2024-03-14 22:19:03,Moored,7.0,3.8000000000000114,0.5
2024-03-14 22:19:13,Moored,6.7,3.3999999999999773,0.5
2024-03-14 22:19:23,Moored,6.4,3.0,0.5
2024-03-14 22:19:33,Moored,6.366666666666667,2.7666666666666515,0.16666666666662877
2024-03-14 22:19:43,Moored,6.333333333333333,2.533333333333303,359.8333333333333
2024-03-14 22:19:53,Moored,6.3,2.3000000000000114,359.5
2024-03-14 22:20:03,Moored,6.533333333333333,0.13333333333332575,0.5
2024-03-14 22:20:13,Moored,6.766666666666667,357.9666666666667,1.5
2024-03-14 22:20:23,Moored,7.0,355.8,2.5
2024-03-14 22:20:33,Moored,7.033333333333333,358.3,2.1666666666666288
2024-03-14 22:20:43,Moored,7.066666666666666,0.8000000000000114,1.8333333333333144
2024-03-14 22:20:53,Moored,7.1,3.3000000000000114,1.5
2024-03-14 22:21:03,Moored,7.0,3.7222222222222285,1.3888888888889142
2024-03-14 22:21:13,Moored,6.9,4.144444444444446,1.2777777777777715
2024-03-14 22:21:23,Moored,6.8,4.566666666666606,1.1666666666666288
2024-03-14 22:21:33,Moored,6.7,4.98888888888888,1.055555555555543
2024-03-14 22:21:43,Moored,6.6,5.411111111111154,0.9444444444444571
2024-03-14 22:21:53,Moored,6.5,5.833333333333314,0.8333333333333144
2024-03-14 22:22:03,Moored,6.4,6.255555555555588,0.7222222222222285
2024-03-14 22:22:13,Moored,6.3,6.677777777777749,0.6111111111110858
