Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 16:46:49,Restricted maneuverability,2.9,0.0,12.5
2024-03-07 16:46:59,Restricted maneuverability,2.9,359.8,12.5
2024-03-07 16:47:09,Restricted maneuverability,2.95,359.35,12.5
2024-03-07 16:47:19,Restricted maneuverability,3.0,358.9,12.5
2024-03-07 16:47:29,Restricted maneuverability,2.966666666666667,359.43333333333334,12.833333333333314
2024-03-07 16:47:39,Restricted maneuverability,2.933333333333333,359.96666666666664,13.166666666666686
2024-03-07 16:47:49,Restricted maneuverability,2.9,0.5,13.5
2024-03-07 16:47:59,Restricted maneuverability,2.9,1.6999999999999886,14.5
2024-03-07 16:48:09,Restricted maneuverability,2.9,3.1000000000000227,16.0
2024-03-07 16:48:19,Restricted maneuverability,2.9,4.5,17.5
2024-03-07 16:48:29,Restricted maneuverability,2.933333333333333,4.199999999999989,17.5
2024-03-07 16:48:39,Restricted maneuverability,2.966666666666667,3.900000000000034,17.5
2024-03-07 16:48:49,Restricted maneuverability,3.0,3.6000000000000227,17.5
2024-03-07 16:48:59,Restricted maneuverability,3.0,2.5,15.5
2024-03-07 16:49:09,Restricted maneuverability,3.0,2.3999999999999773,15.0
2024-03-07 16:49:19,Restricted maneuverability,3.0,2.3000000000000114,14.5
2024-03-07 16:49:29,Restricted maneuverability,3.0,2.6333333333333258,14.166666666666686
2024-03-07 16:49:39,Restricted maneuverability,3.0,2.966666666666697,13.833333333333314
2024-03-07 16:49:49,Restricted maneuverability,3.0,3.3000000000000114,13.5
2024-03-07 16:49:59,Restricted maneuverability,3.0,3.7333333333332916,13.833333333333314
2024-03-07 16:50:09,Restricted maneuverability,3.0,4.166666666666686,14.166666666666686
2024-03-07 16:50:19,Restricted maneuverability,3.0,4.600000000000023,14.5
2024-03-07 16:50:29,Restricted maneuverability,3.0,4.0,14.166666666666686
2024-03-07 16:50:39,Restricted maneuverability,3.0,3.400000000000034,13.833333333333314
2024-03-07 16:50:49,Restricted maneuverability,3.0,2.8000000000000114,13.5
2024-03-07 16:50:59,Restricted maneuverability,3.0,3.0,13.5
2024-03-07 16:51:09,Restricted maneuverability,3.0,3.1999999999999886,13.5
2024-03-07 16:51:19,Restricted maneuverability,3.0,3.3999999999999773,13.5
2024-03-07 16:51:29,Restricted maneuverability,3.0,3.033333333333303,12.833333333333314
2024-03-07 16:51:39,Restricted maneuverability,3.0,2.6666666666666856,12.166666666666686
2024-03-07 16:51:49,Restricted maneuverability,3.0,2.3000000000000114,11.5
2024-03-07 16:51:59,Restricted maneuverability,3.0,2.8666666666666742,11.833333333333314
2024-03-07 16:52:09,Restricted maneuverability,3.0,3.433333333333337,12.166666666666686
2024-03-07 16:52:19,Restricted maneuverability,3.0,4.0,12.5
2024-03-07 16:52:29,Restricted maneuverability,3.0,3.920000000000016,12.699999999999989
2024-03-07 16:52:39,Restricted maneuverability,3.0,3.840000000000032,12.899999999999977
2024-03-07 16:52:49,Restricted maneuverability,3.0,3.759999999999991,13.100000000000023
2024-03-07 16:52:59,Restricted maneuverability,3.0,3.680000000000007,13.300000000000011
2024-03-07 16:53:09,Restricted maneuverability,3.0,3.6000000000000227,13.5
2024-03-07 16:53:19,Restricted maneuverability,3.0,3.5,13.5
2024-03-07 16:53:29,Restricted maneuverability,3.0,3.6999999999999886,13.5
