Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 10:45:37,Under way using engine,21.7,0.0,0.6999999999999886
2024-03-17 10:45:47,Under way using engine,21.683333333333334,359.98333333333335,0.6999999999999886
2024-03-17 10:45:57,Under way using engine,21.666666666666668,359.9666666666667,0.6999999999999886
2024-03-17 10:46:07,Under way using engine,21.65,359.95,0.6999999999999886
2024-03-17 10:46:17,Under way using engine,21.633333333333333,359.93333333333334,0.6999999999999886
2024-03-17 10:46:27,Under way using engine,21.616666666666667,359.9166666666667,0.6999999999999886
2024-03-17 10:46:37,Under way using engine,21.6,359.9,0.6999999999999886
2024-03-17 10:46:47,Under way using engine,21.566666666666663,0.03333333333330302,1.033333333333303
2024-03-17 10:46:57,Under way using engine,21.53333333333333,0.16666666666668561,1.3666666666666742
2024-03-17 10:47:07,Under way using engine,21.5,0.30000000000001137,1.6999999999999886
2024-03-17 10:47:17,Under way using engine,21.53333333333333,0.5,2.033333333333303
2024-03-17 10:47:27,Under way using engine,21.566666666666663,0.6999999999999886,2.3666666666666742
2024-03-17 10:47:37,Under way using engine,21.6,0.8999999999999773,2.6999999999999886
2024-03-17 10:47:47,Under way using engine,21.6,1.0666666666666629,2.6999999999999886
2024-03-17 10:47:57,Under way using engine,21.6,1.2333333333333485,2.6999999999999886
2024-03-17 10:48:07,Under way using engine,21.6,1.3999999999999773,2.6999999999999886
2024-03-17 10:48:17,Under way using engine,21.583333333333336,1.4166666666666856,2.6999999999999886
2024-03-17 10:48:27,Under way using engine,21.566666666666663,1.4333333333333371,2.6999999999999886
2024-03-17 10:48:37,Under way using engine,21.55,1.4499999999999886,2.6999999999999886
2024-03-17 10:48:47,Under way using engine,21.53333333333333,1.466666666666697,2.6999999999999886
2024-03-17 10:48:57,Under way using engine,21.516666666666666,1.4833333333333485,2.6999999999999886
2024-03-17 10:49:07,Under way using engine,21.5,1.5,2.6999999999999886
2024-03-17 10:49:17,Under way using engine,21.5,1.466666666666697,2.6999999999999886
2024-03-17 10:49:27,Under way using engine,21.5,1.4333333333333371,2.6999999999999886
2024-03-17 10:49:37,Under way using engine,21.5,1.3999999999999773,2.6999999999999886
