Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 23:45:10,Under way using engine,14.8,0.0,1.3000000000000114
2024-03-13 23:45:20,Under way using engine,14.783333333333331,359.93333333333334,1.1333333333333258
2024-03-13 23:45:30,Under way using engine,14.766666666666667,359.8666666666667,0.966666666666697
2024-03-13 23:45:40,Under way using engine,14.75,359.8,0.8000000000000114
2024-03-13 23:45:50,Under way using engine,14.733333333333333,359.73333333333335,0.6333333333333258
2024-03-13 23:46:00,Under way using engine,14.716666666666669,359.6666666666667,0.466666666666697
2024-03-13 23:46:10,Under way using engine,14.7,359.6,0.30000000000001137
2024-03-13 23:46:20,Under way using engine,14.7,359.6333333333333,0.30000000000001137
2024-03-13 23:46:30,Under way using engine,14.7,359.6666666666667,0.30000000000001137
2024-03-13 23:46:40,Under way using engine,14.7,359.70000000000005,0.30000000000001137
2024-03-13 23:46:50,Under way using engine,14.7,359.73333333333335,0.30000000000001137
2024-03-13 23:47:00,Under way using engine,14.7,359.76666666666665,0.30000000000001137
2024-03-13 23:47:10,Under way using engine,14.7,359.8,0.30000000000001137
2024-03-13 23:47:20,Under way using engine,14.7,359.83333333333337,0.30000000000001137
2024-03-13 23:47:30,Under way using engine,14.7,359.8666666666667,0.30000000000001137
2024-03-13 23:47:40,Under way using engine,14.7,359.9,0.30000000000001137
2024-03-13 23:47:50,Under way using engine,14.7,359.93333333333334,0.30000000000001137
2024-03-13 23:48:00,Under way using engine,14.7,359.9666666666667,0.30000000000001137
2024-03-13 23:48:10,Under way using engine,14.7,0.0,0.30000000000001137
2024-03-13 23:48:20,Under way using engine,14.7,359.93333333333334,0.30000000000001137
2024-03-13 23:48:30,Under way using engine,14.7,359.8666666666667,0.30000000000001137
2024-03-13 23:48:40,Under way using engine,14.7,359.8,0.30000000000001137
2024-03-13 23:48:50,Under way using engine,14.7,359.73333333333335,0.30000000000001137
2024-03-13 23:49:00,Under way using engine,14.7,359.6666666666667,0.30000000000001137
2024-03-13 23:49:10,Under way using engine,14.7,359.6,0.30000000000001137
2024-03-13 23:49:20,Under way using engine,14.7,359.60833333333335,0.30000000000001137
2024-03-13 23:49:30,Under way using engine,14.7,359.6166666666667,0.30000000000001137
2024-03-13 23:49:40,Under way using engine,14.7,359.625,0.30000000000001137
2024-03-13 23:49:50,Under way using engine,14.7,359.6333333333333,0.30000000000001137
2024-03-13 23:50:00,Under way using engine,14.7,359.64166666666665,0.30000000000001137
2024-03-13 23:50:10,Under way using engine,14.7,359.65000000000003,0.30000000000001137
2024-03-13 23:50:20,Under way using engine,14.7,359.65833333333336,0.30000000000001137
2024-03-13 23:50:30,Under way using engine,14.7,359.6666666666667,0.30000000000001137
2024-03-13 23:50:40,Under way using engine,14.7,359.675,0.30000000000001137
2024-03-13 23:50:50,Under way using engine,14.7,359.68333333333334,0.30000000000001137
2024-03-13 23:51:00,Under way using engine,14.7,359.6916666666667,0.30000000000001137
2024-03-13 23:51:10,Under way using engine,14.7,359.70000000000005,0.30000000000001137
2024-03-13 23:51:20,Under way using engine,14.7,359.70833333333337,0.30000000000001137
2024-03-13 23:51:30,Under way using engine,14.7,359.7166666666667,0.30000000000001137
2024-03-13 23:51:40,Under way using engine,14.7,359.725,0.30000000000001137
2024-03-13 23:51:50,Under way using engine,14.7,359.73333333333335,0.30000000000001137
2024-03-13 23:52:00,Under way using engine,14.7,359.7416666666667,0.30000000000001137
2024-03-13 23:52:10,Under way using engine,14.7,359.75,0.30000000000001137
2024-03-13 23:52:20,Under way using engine,14.7,359.7583333333333,0.30000000000001137
2024-03-13 23:52:30,Under way using engine,14.7,359.76666666666665,0.30000000000001137
2024-03-13 23:52:40,Under way using engine,14.7,359.775,0.30000000000001137
2024-03-13 23:52:50,Under way using engine,14.7,359.78333333333336,0.30000000000001137
2024-03-13 23:53:00,Under way using engine,14.7,359.7916666666667,0.30000000000001137
2024-03-13 23:53:10,Under way using engine,14.7,359.8,0.30000000000001137
2024-03-13 23:53:20,Under way using engine,14.7,359.80833333333334,0.30000000000001137
2024-03-13 23:53:30,Under way using engine,14.7,359.81666666666666,0.30000000000001137
2024-03-13 23:53:40,Under way using engine,14.7,359.82500000000005,0.30000000000001137
2024-03-13 23:53:50,Under way using engine,14.7,359.83333333333337,0.30000000000001137
2024-03-13 23:54:00,Under way using engine,14.7,359.8416666666667,0.30000000000001137
2024-03-13 23:54:10,Under way using engine,14.7,359.85,0.30000000000001137
2024-03-13 23:54:20,Under way using engine,14.7,359.85833333333335,0.30000000000001137
2024-03-13 23:54:30,Under way using engine,14.7,359.8666666666667,0.30000000000001137
2024-03-13 23:54:40,Under way using engine,14.7,359.875,0.30000000000001137
2024-03-13 23:54:50,Under way using engine,14.7,359.8833333333333,0.30000000000001137
2024-03-13 23:55:00,Under way using engine,14.7,359.89166666666665,0.30000000000001137
2024-03-13 23:55:10,Under way using engine,14.7,359.9,0.30000000000001137
2024-03-13 23:55:20,Under way using engine,14.7,359.8833333333333,0.30000000000001137
2024-03-13 23:55:30,Under way using engine,14.7,359.8666666666667,0.30000000000001137
2024-03-13 23:55:40,Under way using engine,14.7,359.85,0.30000000000001137
2024-03-13 23:55:50,Under way using engine,14.7,359.83333333333337,0.30000000000001137
2024-03-13 23:56:00,Under way using engine,14.7,359.81666666666666,0.30000000000001137
2024-03-13 23:56:10,Under way using engine,14.7,359.8,0.30000000000001137
2024-03-13 23:56:20,Under way using engine,14.7,359.81666666666666,0.30000000000001137
2024-03-13 23:56:30,Under way using engine,14.7,359.83333333333337,0.30000000000001137
2024-03-13 23:56:40,Under way using engine,14.7,359.85,0.30000000000001137
2024-03-13 23:56:50,Under way using engine,14.7,359.8666666666667,0.30000000000001137
2024-03-13 23:57:00,Under way using engine,14.7,359.8833333333333,0.30000000000001137
2024-03-13 23:57:10,Under way using engine,14.7,359.9,0.30000000000001137
2024-03-13 23:57:20,Under way using engine,14.7,359.9166666666667,0.30000000000001137
2024-03-13 23:57:30,Under way using engine,14.7,359.93333333333334,0.30000000000001137
2024-03-13 23:57:40,Under way using engine,14.7,359.95,0.30000000000001137
2024-03-13 23:57:50,Under way using engine,14.7,359.9666666666667,0.30000000000001137
2024-03-13 23:58:00,Under way using engine,14.7,359.98333333333335,0.30000000000001137
2024-03-13 23:58:10,Under way using engine,14.7,0.0,0.30000000000001137
2024-03-13 23:58:20,Under way using engine,14.7,359.93333333333334,0.30000000000001137
2024-03-13 23:58:30,Under way using engine,14.7,359.8666666666667,0.30000000000001137
2024-03-13 23:58:40,Under way using engine,14.7,359.8,0.30000000000001137
2024-03-13 23:58:50,Under way using engine,14.7,359.73333333333335,0.30000000000001137
2024-03-13 23:59:00,Under way using engine,14.7,359.6666666666667,0.30000000000001137
2024-03-13 23:59:10,Under way using engine,14.7,359.6,0.30000000000001137
2024-03-13 23:59:20,Under way using engine,14.7,359.6,0.30000000000001137
2024-03-13 23:59:30,Under way using engine,14.7,359.6,0.30000000000001137
2024-03-13 23:59:40,Under way using engine,14.7,359.6,0.30000000000001137
2024-03-13 23:59:50,Under way using engine,14.7,359.6,0.30000000000001137
2024-03-14 00:00:00,Under way using engine,14.7,359.6,0.30000000000001137
