Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 03:59:19,Engaged in fishing,3.9,0.0,355.1
2024-05-25 03:59:29,Engaged in fishing,3.9,358.8666666666667,353.7666666666667
2024-05-25 03:59:39,Engaged in fishing,3.9,357.73333333333335,352.43333333333334
2024-05-25 03:59:49,Engaged in fishing,3.9,356.6,351.1
2024-05-25 03:59:59,Engaged in fishing,3.9,355.4666666666667,349.7666666666667
2024-05-25 04:00:09,Engaged in fishing,3.9,354.3333333333333,348.43333333333334
2024-05-25 04:00:19,Engaged in fishing,3.9,353.20000000000005,347.1
2024-05-25 04:00:29,Engaged in fishing,3.9,352.98333333333335,346.93333333333334
2024-05-25 04:00:39,Engaged in fishing,3.9,352.7666666666667,346.7666666666667
2024-05-25 04:00:49,Engaged in fishing,3.9,352.55000000000007,346.6
2024-05-25 04:00:59,Engaged in fishing,3.9,352.3333333333333,346.43333333333334
2024-05-25 04:01:09,Engaged in fishing,3.9,352.1166666666667,346.2666666666667
2024-05-25 04:01:19,Engaged in fishing,3.9,351.90000000000003,346.1
2024-05-25 04:01:29,Engaged in fishing,3.9,353.3666666666667,347.93333333333334
2024-05-25 04:01:39,Engaged in fishing,3.9,354.8333333333333,349.7666666666667
2024-05-25 04:01:49,Engaged in fishing,3.9,356.30000000000007,351.6
2024-05-25 04:01:59,Engaged in fishing,3.9,357.7666666666667,353.43333333333334
2024-05-25 04:02:09,Engaged in fishing,3.9,359.23333333333335,355.2666666666667
2024-05-25 04:02:19,Engaged in fishing,3.9,0.7000000000000455,357.1
2024-05-25 04:02:29,Engaged in fishing,3.9,2.0,0.10000000000002274
2024-05-25 04:02:39,Engaged in fishing,3.92,4.32000000000005,2.1000000000000227
2024-05-25 04:02:49,Engaged in fishing,3.94,6.640000000000043,4.100000000000023
2024-05-25 04:02:59,Engaged in fishing,3.96,8.960000000000036,6.100000000000023
2024-05-25 04:03:09,Engaged in fishing,3.98,11.28000000000003,8.100000000000023
2024-05-25 04:03:19,Engaged in fishing,4.0,13.600000000000023,10.100000000000023
2024-05-25 04:03:29,Engaged in fishing,4.1,15.400000000000034,12.100000000000023
2024-05-25 04:03:39,Engaged in fishing,4.1,16.54000000000002,13.100000000000023
2024-05-25 04:03:49,Engaged in fishing,4.1,17.680000000000007,14.100000000000023
2024-05-25 04:03:59,Engaged in fishing,4.1,18.82000000000005,15.100000000000023
2024-05-25 04:04:09,Engaged in fishing,4.1,19.960000000000036,16.100000000000023
2024-05-25 04:04:19,Engaged in fishing,4.1,21.100000000000023,17.100000000000023
2024-05-25 04:04:29,Engaged in fishing,4.0,21.5,19.100000000000023
2024-05-25 04:04:39,Engaged in fishing,4.0,22.0,19.5
2024-05-25 04:04:49,Engaged in fishing,4.0,22.5,19.900000000000034
2024-05-25 04:04:59,Engaged in fishing,4.0,23.0,20.30000000000001
2024-05-25 04:05:09,Engaged in fishing,4.0,23.5,20.700000000000045
2024-05-25 04:05:19,Engaged in fishing,4.0,24.0,21.100000000000023
2024-05-25 04:05:29,Engaged in fishing,3.9,23.80000000000001,19.100000000000023
2024-05-25 04:05:39,Engaged in fishing,3.9,21.933333333333337,17.76666666666671
2024-05-25 04:05:49,Engaged in fishing,3.9,20.066666666666663,16.433333333333337
2024-05-25 04:05:59,Engaged in fishing,3.9,18.200000000000045,15.100000000000023
2024-05-25 04:06:09,Engaged in fishing,3.9,16.333333333333314,13.766666666666708
2024-05-25 04:06:19,Engaged in fishing,3.9,14.466666666666697,12.433333333333337
2024-05-25 04:06:29,Engaged in fishing,3.9,12.600000000000023,11.100000000000023
2024-05-25 04:06:39,Engaged in fishing,3.9,12.733333333333348,11.100000000000023
2024-05-25 04:06:49,Engaged in fishing,3.9,12.866666666666674,11.100000000000023
2024-05-25 04:06:59,Engaged in fishing,3.9,13.0,11.100000000000023
2024-05-25 04:07:09,Engaged in fishing,3.9,13.133333333333383,11.100000000000023
2024-05-25 04:07:19,Engaged in fishing,3.9,13.266666666666708,11.100000000000023
2024-05-25 04:07:29,Engaged in fishing,3.9,13.400000000000034,11.100000000000023
2024-05-25 04:07:39,Engaged in fishing,3.89375,13.275000000000034,10.850000000000023
2024-05-25 04:07:49,Engaged in fishing,3.8875,13.150000000000034,10.600000000000023
2024-05-25 04:07:59,Engaged in fishing,3.88125,13.025000000000034,10.350000000000023
2024-05-25 04:08:09,Engaged in fishing,3.875,12.900000000000034,10.100000000000023
2024-05-25 04:08:19,Engaged in fishing,3.86875,12.775000000000034,9.850000000000023
2024-05-25 04:08:29,Engaged in fishing,3.8625,12.650000000000034,9.600000000000023
2024-05-25 04:08:39,Engaged in fishing,3.85625,12.525000000000034,9.350000000000023
2024-05-25 04:08:49,Engaged in fishing,3.85,12.400000000000034,9.100000000000023
2024-05-25 04:08:59,Engaged in fishing,3.84375,12.275000000000034,8.850000000000023
2024-05-25 04:09:09,Engaged in fishing,3.8375,12.150000000000034,8.600000000000023
2024-05-25 04:09:19,Engaged in fishing,3.83125,12.025000000000034,8.350000000000023
2024-05-25 04:09:29,Engaged in fishing,3.825,11.900000000000034,8.100000000000023
2024-05-25 04:09:39,Engaged in fishing,3.81875,11.775000000000034,7.850000000000023
2024-05-25 04:09:49,Engaged in fishing,3.8125,11.650000000000034,7.600000000000023
2024-05-25 04:09:59,Engaged in fishing,3.80625,11.525000000000034,7.350000000000023
2024-05-25 04:10:09,Engaged in fishing,3.8,11.400000000000034,7.100000000000023
2024-05-25 04:10:19,Engaged in fishing,3.783333333333333,11.166666666666686,6.933333333333337
2024-05-25 04:10:29,Engaged in fishing,3.7666666666666666,10.933333333333337,6.766666666666708
2024-05-25 04:10:39,Engaged in fishing,3.75,10.700000000000045,6.600000000000023
2024-05-25 04:10:49,Engaged in fishing,3.733333333333333,10.466666666666697,6.433333333333337
2024-05-25 04:10:59,Engaged in fishing,3.716666666666667,10.233333333333348,6.266666666666708
2024-05-25 04:11:09,Engaged in fishing,3.7,10.0,6.100000000000023
2024-05-25 04:11:19,Engaged in fishing,3.7,10.274999999999977,6.100000000000023
2024-05-25 04:11:29,Engaged in fishing,3.7,10.550000000000011,6.100000000000023
2024-05-25 04:11:39,Engaged in fishing,3.7,10.825000000000045,6.100000000000023
2024-05-25 04:11:49,Engaged in fishing,3.7,11.100000000000023,6.100000000000023
2024-05-25 04:11:59,Engaged in fishing,3.7,11.100000000000023,6.600000000000023
2024-05-25 04:12:09,Engaged in fishing,3.7,11.100000000000023,7.100000000000023
2024-05-25 04:12:19,Engaged in fishing,3.725,11.100000000000023,7.100000000000023
2024-05-25 04:12:29,Engaged in fishing,3.75,11.100000000000023,7.100000000000023
2024-05-25 04:12:39,Engaged in fishing,3.775,11.100000000000023,7.100000000000023
2024-05-25 04:12:49,Engaged in fishing,3.8,11.100000000000023,7.100000000000023
2024-05-25 04:12:59,Engaged in fishing,3.8,11.75,6.600000000000023
2024-05-25 04:13:09,Engaged in fishing,3.8,12.400000000000034,6.100000000000023
2024-05-25 04:13:19,Engaged in fishing,3.8,11.75,6.100000000000023
2024-05-25 04:13:29,Engaged in fishing,3.8,11.100000000000023,6.100000000000023
2024-05-25 04:13:39,Engaged in fishing,3.8,10.850000000000023,6.100000000000023
2024-05-25 04:13:49,Engaged in fishing,3.8,10.600000000000023,6.100000000000023
2024-05-25 04:13:59,Engaged in fishing,3.8,10.650000000000034,6.100000000000023
2024-05-25 04:14:09,Engaged in fishing,3.8,10.700000000000045,6.100000000000023
