Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 10:36:24,Under way using engine,7.2,0.0,358.5
2024-03-29 10:36:34,Under way using engine,7.0,1.6999999999999886,357.5
2024-03-29 10:36:44,Under way using engine,7.2,2.3999999999999773,355.5
2024-03-29 10:36:54,Under way using engine,7.3,4.600000000000023,357.5
2024-03-29 10:37:04,Under way using engine,7.0,3.0,356.5
2024-03-29 10:37:14,Under way using engine,7.0,4.300000000000011,357.5
2024-03-29 10:37:24,Under way using engine,7.0,2.1999999999999886,356.5
2024-03-29 10:37:34,Under way using engine,7.15,1.9499999999999886,356.5
2024-03-29 10:37:44,Under way using engine,7.3,1.6999999999999886,356.5
2024-03-29 10:37:54,Under way using engine,7.7,0.6999999999999886,355.5
2024-03-29 10:38:04,Under way using engine,7.6,1.6000000000000227,355.5
2024-03-29 10:38:14,Under way using engine,7.8,0.39999999999997726,356.5
2024-03-29 10:38:24,Under way using engine,8.1,1.3000000000000114,356.5
2024-03-29 10:38:34,Under way using engine,7.9,2.1000000000000227,355.5
2024-03-29 10:38:44,Under way using engine,7.8,358.9,357.5
2024-03-29 10:38:54,Under way using engine,7.9,2.1000000000000227,355.5
2024-03-29 10:39:04,Under way using engine,7.7,359.9,355.5
2024-03-29 10:39:14,Under way using engine,7.7,0.5,355.5
2024-03-29 10:39:24,Under way using engine,7.8,359.9,356.5
2024-03-29 10:39:34,Under way using engine,7.9,0.5,355.5
2024-03-29 10:39:44,Under way using engine,7.9,1.75,355.5
2024-03-29 10:39:54,Under way using engine,7.9,3.0,355.5
2024-03-29 10:40:04,Under way using engine,7.9,359.7,354.5
2024-03-29 10:40:14,Under way using engine,7.8,0.19999999999998863,355.5
2024-03-29 10:40:24,Under way using engine,7.7,0.5,357.5
2024-03-29 10:40:34,Under way using engine,7.8,0.10000000000002274,356.5
2024-03-29 10:40:44,Under way using engine,7.9,0.19999999999998863,358.5
2024-03-29 10:40:54,Under way using engine,7.65,0.9499999999999886,356.0
2024-03-29 10:41:04,Under way using engine,7.4,1.6999999999999886,353.5
2024-03-29 10:41:14,Under way using engine,7.2,358.3,357.5
2024-03-29 10:41:24,Under way using engine,7.5,0.6000000000000227,355.5
2024-03-29 10:41:34,Under way using engine,7.4,357.5,355.5
