Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 11:00:05,Engaged in fishing,8.0,0.0,1.5
2024-05-23 11:00:15,Engaged in fishing,8.0,1.3999999999999773,357.5
2024-05-23 11:00:25,Engaged in fishing,8.016666666666666,1.1000000000000227,357.0
2024-05-23 11:00:35,Engaged in fishing,8.033333333333333,0.8000000000000114,356.5
2024-05-23 11:00:45,Engaged in fishing,8.05,0.5,356.0
2024-05-23 11:00:55,Engaged in fishing,8.066666666666666,0.19999999999998863,355.5
2024-05-23 11:01:05,Engaged in fishing,8.083333333333332,359.9,355.0
2024-05-23 11:01:15,Engaged in fishing,8.1,359.6,354.5
2024-05-23 11:01:25,Engaged in fishing,8.083333333333332,359.6666666666667,355.8333333333333
2024-05-23 11:01:35,Engaged in fishing,8.066666666666666,359.73333333333335,357.16666666666663
2024-05-23 11:01:45,Engaged in fishing,8.05,359.8,358.5
2024-05-23 11:01:55,Engaged in fishing,8.033333333333333,359.8666666666667,359.8333333333333
2024-05-23 11:02:05,Engaged in fishing,8.016666666666666,359.93333333333334,1.1666666666666288
2024-05-23 11:02:15,Engaged in fishing,8.0,0.0,2.5
2024-05-23 11:02:25,Engaged in fishing,8.1,2.0,357.5
2024-05-23 11:02:35,Engaged in fishing,8.1,1.6200000000000045,356.3
2024-05-23 11:02:45,Engaged in fishing,8.1,1.240000000000009,355.1
2024-05-23 11:02:55,Engaged in fishing,8.1,0.8600000000000136,353.9
2024-05-23 11:03:05,Engaged in fishing,8.1,0.4800000000000182,352.7
2024-05-23 11:03:15,Engaged in fishing,8.1,0.10000000000002274,351.5
2024-05-23 11:03:25,Engaged in fishing,8.1,358.1,359.5
2024-05-23 11:03:35,Engaged in fishing,8.1,1.1000000000000227,2.5
2024-05-23 11:03:45,Engaged in fishing,8.075,0.9250000000000114,2.0
2024-05-23 11:03:55,Engaged in fishing,8.05,0.75,1.5
2024-05-23 11:04:05,Engaged in fishing,8.025,0.5749999999999886,1.0
2024-05-23 11:04:15,Engaged in fishing,8.0,0.39999999999997726,0.5
2024-05-23 11:04:25,Engaged in fishing,8.0,1.6999999999999886,355.5
2024-05-23 11:04:35,Engaged in fishing,8.0,359.9,355.5
2024-05-23 11:04:45,Engaged in fishing,8.0,359.72,355.7
2024-05-23 11:04:55,Engaged in fishing,8.0,359.54,355.9
2024-05-23 11:05:05,Engaged in fishing,8.0,359.36,356.1
2024-05-23 11:05:15,Engaged in fishing,8.0,359.18,356.3
2024-05-23 11:05:25,Engaged in fishing,8.0,359.0,356.5
2024-05-23 11:05:35,Engaged in fishing,8.0,358.5,358.5
2024-05-23 11:05:45,Engaged in fishing,7.98,358.58,358.7
2024-05-23 11:05:55,Engaged in fishing,7.96,358.65999999999997,358.9
2024-05-23 11:06:05,Engaged in fishing,7.94,358.74,359.1
2024-05-23 11:06:15,Engaged in fishing,7.92,358.82,359.3
2024-05-23 11:06:25,Engaged in fishing,7.9,358.9,359.5
2024-05-23 11:06:35,Engaged in fishing,7.9,0.6999999999999886,2.5
2024-05-23 11:06:45,Engaged in fishing,7.9,1.1599999999999682,1.5
2024-05-23 11:06:55,Engaged in fishing,7.9,1.6200000000000045,0.5
2024-05-23 11:07:05,Engaged in fishing,7.9,2.079999999999984,359.5
2024-05-23 11:07:15,Engaged in fishing,7.9,2.5400000000000205,358.5
2024-05-23 11:07:25,Engaged in fishing,7.9,3.0,357.5
2024-05-23 11:07:35,Engaged in fishing,7.9,0.39999999999997726,351.5
2024-05-23 11:07:45,Engaged in fishing,7.88,359.92,354.1
2024-05-23 11:07:55,Engaged in fishing,7.86,359.44,356.7
2024-05-23 11:08:05,Engaged in fishing,7.84,358.96,359.3
2024-05-23 11:08:15,Engaged in fishing,7.82,358.48,1.8999999999999773
2024-05-23 11:08:25,Engaged in fishing,7.8,358.0,4.5
