Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 23:48:19,Under way sailing,6.2,0.0,1.1000000000000227
2024-03-05 23:48:29,Under way sailing,6.1,0.7000000000000455,359.1
2024-03-05 23:48:39,Under way sailing,6.4,0.20000000000004547,0.10000000000002274
2024-03-05 23:48:49,Under way sailing,6.4,0.9000000000000341,0.10000000000002274
2024-03-05 23:48:59,Under way sailing,6.4,0.9000000000000341,0.10000000000002274
2024-03-05 23:49:09,Under way sailing,6.4,1.1000000000000227,0.10000000000002274
2024-03-05 23:49:19,Under way sailing,6.4,359.0,1.1000000000000227
2024-03-05 23:49:29,Under way sailing,6.4,0.6000000000000227,0.10000000000002274
2024-03-05 23:49:39,Under way sailing,6.433333333333334,0.6333333333333826,0.4333333333333371
2024-03-05 23:49:49,Under way sailing,6.466666666666667,0.6666666666666856,0.7666666666667084
2024-03-05 23:49:59,Under way sailing,6.5,0.7000000000000455,1.1000000000000227
2024-03-05 23:50:09,Under way sailing,6.566666666666666,1.1000000000000227,0.7666666666667084
2024-03-05 23:50:19,Under way sailing,6.633333333333334,1.5000000000000568,0.4333333333333371
2024-03-05 23:50:29,Under way sailing,6.7,1.900000000000034,0.10000000000002274
2024-03-05 23:50:39,Under way sailing,6.666666666666667,1.4333333333333371,0.4333333333333371
2024-03-05 23:50:49,Under way sailing,6.633333333333333,0.966666666666697,0.7666666666667084
2024-03-05 23:50:59,Under way sailing,6.6,0.5,1.1000000000000227
2024-03-05 23:51:09,Under way sailing,6.65,0.9500000000000455,1.6000000000000227
2024-03-05 23:51:19,Under way sailing,6.7,1.400000000000034,2.1000000000000227
2024-03-05 23:51:29,Under way sailing,6.6,2.400000000000034,1.1000000000000227
2024-03-05 23:51:39,Under way sailing,6.6,2.0,4.100000000000023
2024-03-05 23:51:49,Under way sailing,6.566666666666666,2.3000000000000114,3.1000000000000227
2024-03-05 23:51:59,Under way sailing,6.533333333333333,2.6000000000000227,2.1000000000000227
2024-03-05 23:52:09,Under way sailing,6.5,2.900000000000034,1.1000000000000227
2024-03-05 23:52:19,Under way sailing,6.6,2.3000000000000114,1.1000000000000227
2024-03-05 23:52:29,Under way sailing,6.449999999999999,1.6000000000000227,1.1000000000000227
2024-03-05 23:52:39,Under way sailing,6.3,0.9000000000000341,1.1000000000000227
2024-03-05 23:52:49,Under way sailing,6.3,1.0,0.10000000000002274
2024-03-05 23:52:59,Under way sailing,6.35,1.0500000000000114,0.10000000000002274
2024-03-05 23:53:09,Under way sailing,6.4,1.1000000000000227,0.10000000000002274
2024-03-05 23:53:19,Under way sailing,6.2,1.0500000000000114,1.6000000000000227
2024-03-05 23:53:29,Under way sailing,6.0,1.0,3.1000000000000227
2024-03-05 23:53:39,Under way sailing,6.2,4.100000000000023,4.100000000000023
2024-03-05 23:53:49,Under way sailing,6.15,5.4500000000000455,3.6000000000000227
2024-03-05 23:53:59,Under way sailing,6.1,6.800000000000011,3.1000000000000227
2024-03-05 23:54:09,Under way sailing,6.3,4.800000000000011,5.100000000000023
2024-03-05 23:54:19,Under way sailing,6.2,5.800000000000011,4.100000000000023
2024-03-05 23:54:29,Under way sailing,6.2,5.0,2.1000000000000227
2024-03-05 23:54:39,Under way sailing,6.1,3.6000000000000227,3.1000000000000227
2024-03-05 23:54:49,Under way sailing,6.199999999999999,4.0750000000000455,3.6000000000000227
2024-03-05 23:54:59,Under way sailing,6.3,4.550000000000011,4.100000000000023
2024-03-05 23:55:09,Under way sailing,6.4,5.024999999999977,4.600000000000023
2024-03-05 23:55:19,Under way sailing,6.5,5.5,5.100000000000023
2024-03-05 23:55:29,Under way sailing,6.4,5.350000000000023,5.100000000000023
