Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 19:19:22,Under way using engine,11.1,0.0,357.8
2024-06-26 19:19:32,Under way using engine,11.1,359.9,357.8
2024-06-26 19:19:42,Under way using engine,11.1,359.96000000000004,357.8
2024-06-26 19:19:52,Under way using engine,11.1,0.01999999999998181,357.8
2024-06-26 19:20:02,Under way using engine,11.1,0.08000000000004093,357.8
2024-06-26 19:20:12,Under way using engine,11.1,0.13999999999998636,357.8
2024-06-26 19:20:22,Under way using engine,11.1,0.20000000000004547,357.8
2024-06-26 19:20:32,Under way using engine,11.0,0.8000000000000114,357.8
2024-06-26 19:20:42,Under way using engine,11.0,0.7000000000000455,357.8
2024-06-26 19:20:52,Under way using engine,11.0,0.6000000000000227,357.8
2024-06-26 19:21:02,Under way using engine,11.0,0.5,357.8
2024-06-26 19:21:12,Under way using engine,11.0,0.39999999999997726,357.8
2024-06-26 19:21:22,Under way using engine,11.0,0.30000000000001137,357.8
2024-06-26 19:21:32,Under way using engine,11.0,0.39999999999997726,357.8
2024-06-26 19:21:42,Under way using engine,11.0,0.4200000000000159,358.0
2024-06-26 19:21:52,Under way using engine,11.0,0.4399999999999977,358.20000000000005
2024-06-26 19:22:02,Under way using engine,11.0,0.4600000000000364,358.4
2024-06-26 19:22:12,Under way using engine,11.0,0.4800000000000182,358.6
2024-06-26 19:22:22,Under way using engine,11.0,0.5,358.8
2024-06-26 19:22:32,Under way using engine,11.0,0.20000000000004547,358.8
2024-06-26 19:22:42,Under way using engine,11.0,0.18000000000000682,358.6
2024-06-26 19:22:52,Under way using engine,11.0,0.160000000000025,358.4
2024-06-26 19:23:02,Under way using engine,11.0,0.13999999999998636,358.20000000000005
2024-06-26 19:23:12,Under way using engine,11.0,0.12000000000000455,358.0
2024-06-26 19:23:22,Under way using engine,11.0,0.10000000000002274,357.8
2024-06-26 19:23:32,Under way using engine,11.0,0.6000000000000227,357.8
2024-06-26 19:23:42,Under way using engine,11.0,0.5,357.8
2024-06-26 19:23:52,Under way using engine,11.0,0.39999999999997726,357.8
2024-06-26 19:24:02,Under way using engine,11.0,0.30000000000001137,357.8
2024-06-26 19:24:12,Under way using engine,11.0,0.20000000000004547,357.8
2024-06-26 19:24:22,Under way using engine,11.0,0.10000000000002274,357.8
2024-06-26 19:24:32,Under way using engine,11.0,0.5,357.8
2024-06-26 19:24:42,Under way using engine,11.0,0.20000000000004547,357.8
2024-06-26 19:24:52,Under way using engine,11.0,359.9,357.8
2024-06-26 19:25:02,Under way using engine,11.0,0.20000000000004547,357.8
2024-06-26 19:25:12,Under way using engine,11.0,0.5,357.8
2024-06-26 19:25:22,Under way using engine,11.0,0.8000000000000114,357.8
2024-06-26 19:25:32,Under way using engine,11.0,0.30000000000001137,357.8
2024-06-26 19:25:42,Under way using engine,11.0,0.37999999999999545,357.8
2024-06-26 19:25:52,Under way using engine,11.0,0.4600000000000364,357.8
2024-06-26 19:26:02,Under way using engine,11.0,0.5400000000000205,357.8
2024-06-26 19:26:12,Under way using engine,11.0,0.6200000000000045,357.8
2024-06-26 19:26:22,Under way using engine,11.0,0.7000000000000455,357.8
2024-06-26 19:26:32,Under way using engine,11.0,0.6499999999999773,357.8
2024-06-26 19:26:42,Under way using engine,11.0,0.6000000000000227,357.8
2024-06-26 19:26:52,Under way using engine,11.0,0.5500000000000114,357.8
2024-06-26 19:27:02,Under way using engine,11.0,0.5,357.8
2024-06-26 19:27:12,Under way using engine,11.0,0.4500000000000455,357.8
2024-06-26 19:27:22,Under way using engine,11.0,0.39999999999997726,357.8
2024-06-26 19:27:32,Under way using engine,11.0,0.2666666666666515,357.8
2024-06-26 19:27:42,Under way using engine,11.0,0.13333333333332575,357.8
2024-06-26 19:27:52,Under way using engine,11.0,0.0,357.8
2024-06-26 19:28:02,Under way using engine,11.0,0.36666666666667425,358.1333333333333
2024-06-26 19:28:12,Under way using engine,11.0,0.7333333333333485,358.46666666666664
2024-06-26 19:28:22,Under way using engine,11.0,1.1000000000000227,358.8
2024-06-26 19:28:32,Under way using engine,11.0,0.8999999999999773,358.46666666666664
