Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 14:28:47,Reserved for future amendment [HSC],3.2,0.0,345.0
2024-05-25 14:28:57,Reserved for future amendment [HSC],3.2,0.3333333333333144,345.6666666666667
2024-05-25 14:29:07,Reserved for future amendment [HSC],3.2,0.6666666666666856,346.3333333333333
2024-05-25 14:29:17,Reserved for future amendment [HSC],3.2,1.0,347.0
2024-05-25 14:29:27,Reserved for future amendment [HSC],3.2,0.6666666666666856,347.0
2024-05-25 14:29:37,Reserved for future amendment [HSC],3.2,0.3333333333333144,347.0
2024-05-25 14:29:47,Reserved for future amendment [HSC],3.2,0.0,347.0
2024-05-25 14:29:57,Reserved for future amendment [HSC],3.2,0.3333333333333144,347.0
2024-05-25 14:30:07,Reserved for future amendment [HSC],3.2,0.6666666666666856,347.0
2024-05-25 14:30:17,Reserved for future amendment [HSC],3.2,1.0,347.0
2024-05-25 14:30:27,Reserved for future amendment [HSC],3.2,0.6666666666666856,346.8333333333333
2024-05-25 14:30:37,Reserved for future amendment [HSC],3.2,0.3333333333333144,346.6666666666667
2024-05-25 14:30:47,Reserved for future amendment [HSC],3.2,0.0,346.5
2024-05-25 14:30:57,Reserved for future amendment [HSC],3.2,359.6666666666667,346.3333333333333
2024-05-25 14:31:07,Reserved for future amendment [HSC],3.2,359.3333333333333,346.1666666666667
2024-05-25 14:31:17,Reserved for future amendment [HSC],3.2,359.0,346.0
2024-05-25 14:31:27,Reserved for future amendment [HSC],3.2,359.3333333333333,346.5
2024-05-25 14:31:37,Reserved for future amendment [HSC],3.2,359.6666666666667,347.0
2024-05-25 14:31:47,Reserved for future amendment [HSC],3.2,0.0,347.5
2024-05-25 14:31:57,Reserved for future amendment [HSC],3.2,0.3333333333333144,348.0
2024-05-25 14:32:07,Reserved for future amendment [HSC],3.2,0.6666666666666856,348.5
2024-05-25 14:32:17,Reserved for future amendment [HSC],3.2,1.0,349.0
2024-05-25 14:32:27,Reserved for future amendment [HSC],3.203703703703704,1.0740740740740762,348.9259259259259
2024-05-25 14:32:37,Reserved for future amendment [HSC],3.207407407407408,1.1481481481480955,348.85185185185185
2024-05-25 14:32:47,Reserved for future amendment [HSC],3.2111111111111112,1.2222222222222285,348.77777777777777
2024-05-25 14:32:57,Reserved for future amendment [HSC],3.214814814814815,1.2962962962963047,348.7037037037037
2024-05-25 14:33:07,Reserved for future amendment [HSC],3.218518518518519,1.370370370370381,348.6296296296296
2024-05-25 14:33:17,Reserved for future amendment [HSC],3.2222222222222223,1.444444444444457,348.55555555555554
2024-05-25 14:33:27,Reserved for future amendment [HSC],3.225925925925926,1.5185185185185333,348.48148148148147
2024-05-25 14:33:37,Reserved for future amendment [HSC],3.22962962962963,1.5925925925926094,348.4074074074074
2024-05-25 14:33:47,Reserved for future amendment [HSC],3.2333333333333334,1.6666666666666856,348.3333333333333
2024-05-25 14:33:57,Reserved for future amendment [HSC],3.237037037037037,1.7407407407408186,348.25925925925924
2024-05-25 14:34:07,Reserved for future amendment [HSC],3.240740740740741,1.814814814814838,348.1851851851852
2024-05-25 14:34:17,Reserved for future amendment [HSC],3.2444444444444445,1.8888888888889142,348.1111111111111
2024-05-25 14:34:27,Reserved for future amendment [HSC],3.248148148148148,1.9629629629629903,348.037037037037
2024-05-25 14:34:37,Reserved for future amendment [HSC],3.251851851851852,2.0370370370370097,347.962962962963
2024-05-25 14:34:47,Reserved for future amendment [HSC],3.2555555555555555,2.111111111111086,347.8888888888889
2024-05-25 14:34:57,Reserved for future amendment [HSC],3.259259259259259,2.185185185185219,347.81481481481484
2024-05-25 14:35:07,Reserved for future amendment [HSC],3.262962962962963,2.259259259259238,347.7407407407408
2024-05-25 14:35:17,Reserved for future amendment [HSC],3.2666666666666666,2.3333333333333144,347.6666666666667
2024-05-25 14:35:27,Reserved for future amendment [HSC],3.27037037037037,2.4074074074073906,347.5925925925926
2024-05-25 14:35:37,Reserved for future amendment [HSC],3.274074074074074,2.4814814814814667,347.51851851851853
2024-05-25 14:35:47,Reserved for future amendment [HSC],3.2777777777777777,2.555555555555543,347.44444444444446
2024-05-25 14:35:57,Reserved for future amendment [HSC],3.281481481481481,2.629629629629619,347.3703703703704
2024-05-25 14:36:07,Reserved for future amendment [HSC],3.285185185185185,2.7037037037036953,347.2962962962963
2024-05-25 14:36:17,Reserved for future amendment [HSC],3.2888888888888888,2.7777777777777715,347.22222222222223
2024-05-25 14:36:27,Reserved for future amendment [HSC],3.2925925925925923,2.8518518518518476,347.1481481481481
2024-05-25 14:36:37,Reserved for future amendment [HSC],3.2962962962962963,2.925925925925924,347.0740740740741
2024-05-25 14:36:47,Reserved for future amendment [HSC],3.3,3.0,347.0
2024-05-25 14:36:57,Reserved for future amendment [HSC],3.3,3.0,347.0
2024-05-25 14:37:07,Reserved for future amendment [HSC],3.3,3.0,347.0
2024-05-25 14:37:17,Reserved for future amendment [HSC],3.3,3.0,347.0
2024-05-25 14:37:27,Reserved for future amendment [HSC],3.3,3.0,347.0
2024-05-25 14:37:37,Reserved for future amendment [HSC],3.3,3.0,347.0
2024-05-25 14:37:47,Reserved for future amendment [HSC],3.3,3.0,347.0
2024-05-25 14:37:57,Reserved for future amendment [HSC],3.3,3.0,347.0
2024-05-25 14:38:07,Reserved for future amendment [HSC],3.3,3.0,347.0
2024-05-25 14:38:17,Reserved for future amendment [HSC],3.3,3.0,347.0
2024-05-25 14:38:27,Reserved for future amendment [HSC],3.3,3.0,347.0
2024-05-25 14:38:37,Reserved for future amendment [HSC],3.3,3.0,347.0
2024-05-25 14:38:47,Reserved for future amendment [HSC],3.3,3.0,347.0
2024-05-25 14:38:57,Reserved for future amendment [HSC],3.3166666666666664,3.0,346.8333333333333
2024-05-25 14:39:07,Reserved for future amendment [HSC],3.333333333333333,3.0,346.6666666666667
2024-05-25 14:39:17,Reserved for future amendment [HSC],3.35,3.0,346.5
2024-05-25 14:39:27,Reserved for future amendment [HSC],3.3666666666666667,3.0,346.3333333333333
2024-05-25 14:39:37,Reserved for future amendment [HSC],3.3833333333333333,3.0,346.1666666666667
2024-05-25 14:39:47,Reserved for future amendment [HSC],3.4,3.0,346.0
2024-05-25 14:39:57,Reserved for future amendment [HSC],3.4,3.0,346.0
2024-05-25 14:40:07,Reserved for future amendment [HSC],3.4,3.0,346.0
2024-05-25 14:40:17,Reserved for future amendment [HSC],3.4,3.0,346.0
2024-05-25 14:40:27,Reserved for future amendment [HSC],3.4,3.0,346.0
2024-05-25 14:40:37,Reserved for future amendment [HSC],3.4,3.0,346.0
2024-05-25 14:40:47,Reserved for future amendment [HSC],3.4,3.0,346.0
2024-05-25 14:40:57,Reserved for future amendment [HSC],3.4,3.0,346.0
2024-05-25 14:41:07,Reserved for future amendment [HSC],3.4,3.0,346.0
2024-05-25 14:41:17,Reserved for future amendment [HSC],3.4,3.0,346.0
2024-05-25 14:41:27,Reserved for future amendment [HSC],3.4,3.0,346.0
2024-05-25 14:41:37,Reserved for future amendment [HSC],3.4,3.0,346.0
2024-05-25 14:41:47,Reserved for future amendment [HSC],3.4,3.0,346.0
2024-05-25 14:41:57,Reserved for future amendment [HSC],3.4,3.0,346.0
2024-05-25 14:42:07,Reserved for future amendment [HSC],3.4,3.0,346.0
2024-05-25 14:42:17,Reserved for future amendment [HSC],3.4,3.0,346.0
2024-05-25 14:42:27,Reserved for future amendment [HSC],3.4,3.0,346.0
2024-05-25 14:42:37,Reserved for future amendment [HSC],3.4,3.0,346.0
2024-05-25 14:42:47,Reserved for future amendment [HSC],3.4,3.0,346.0
2024-05-25 14:42:57,Reserved for future amendment [HSC],3.4,3.0,346.0
2024-05-25 14:43:07,Reserved for future amendment [HSC],3.4,3.0,346.0
2024-05-25 14:43:17,Reserved for future amendment [HSC],3.4,3.0,346.0
2024-05-25 14:43:27,Reserved for future amendment [HSC],3.4,3.0,346.0
2024-05-25 14:43:37,Reserved for future amendment [HSC],3.4,3.0,346.0
