Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 23:30:18,Under way using engine,4.6,0.0,16.80000000000001
2024-04-24 23:30:28,Under way using engine,4.55,359.4,16.30000000000001
2024-04-24 23:30:38,Under way using engine,4.5,358.8,15.800000000000011
2024-04-24 23:30:48,Under way using engine,4.55,358.2,18.30000000000001
2024-04-24 23:30:58,Under way using engine,4.6,357.6,20.80000000000001
2024-04-24 23:31:08,Under way using engine,4.449999999999999,1.6000000000000227,23.30000000000001
2024-04-24 23:31:18,Under way using engine,4.3,5.600000000000023,25.80000000000001
2024-04-24 23:31:28,Under way using engine,5.05,7.649999999999977,22.30000000000001
2024-04-24 23:31:38,Under way using engine,5.8,9.699999999999989,18.80000000000001
2024-04-24 23:31:48,Under way using engine,6.4,10.800000000000011,19.80000000000001
2024-04-24 23:31:58,Under way using engine,6.333333333333334,8.933333333333337,18.80000000000001
2024-04-24 23:32:08,Under way using engine,6.266666666666667,7.066666666666663,17.80000000000001
2024-04-24 23:32:18,Under way using engine,6.2,5.199999999999989,16.80000000000001
2024-04-24 23:32:28,Under way using engine,5.550000000000001,2.0500000000000114,20.30000000000001
2024-04-24 23:32:38,Under way using engine,4.9,358.9,23.80000000000001
2024-04-24 23:32:48,Under way using engine,4.7,359.4,25.80000000000001
2024-04-24 23:32:58,Under way using engine,4.6,359.1,25.80000000000001
2024-04-24 23:33:08,Under way using engine,4.6,359.0,25.30000000000001
2024-04-24 23:33:18,Under way using engine,4.6,358.9,24.80000000000001
2024-04-24 23:33:28,Under way using engine,4.6,358.6,25.30000000000001
2024-04-24 23:33:38,Under way using engine,4.6,358.3,25.80000000000001
2024-04-24 23:33:48,Under way using engine,4.6,358.8,26.80000000000001
2024-04-24 23:33:58,Under way using engine,4.6,359.2,26.80000000000001
2024-04-24 23:34:08,Under way using engine,4.4,0.19999999999998863,23.80000000000001
2024-04-24 23:34:18,Under way using engine,4.5,359.2,23.80000000000001
2024-04-24 23:34:28,Under way using engine,4.55,0.8500000000000227,16.80000000000001
2024-04-24 23:34:38,Under way using engine,4.6,2.5,9.800000000000011
2024-04-24 23:34:48,Under way using engine,6.4,358.5,345.8
2024-04-24 23:34:58,Under way using engine,9.4,313.3,266.8
2024-04-24 23:35:08,Under way using engine,9.7,66.25,18.80000000000001
2024-04-24 23:35:18,Under way using engine,10.0,179.20000000000005,130.8
2024-04-24 23:35:28,Under way using engine,16.6,131.8,122.80000000000001
2024-04-24 23:35:38,Under way using engine,19.4,126.39999999999998,121.80000000000001
2024-04-24 23:35:48,Under way using engine,19.5,123.80000000000001,119.80000000000001
2024-04-24 23:35:58,Under way using engine,19.4,122.39999999999998,115.80000000000001
2024-04-24 23:36:08,Under way using engine,19.4,118.39999999999998,119.80000000000001
2024-04-24 23:36:18,Under way using engine,19.6,119.69999999999999,116.80000000000001
2024-04-24 23:36:28,Under way using engine,19.6,118.75,116.30000000000001
2024-04-24 23:36:38,Under way using engine,19.6,117.80000000000001,115.80000000000001
2024-04-24 23:36:48,Under way using engine,19.5,117.39999999999998,117.80000000000001
2024-04-24 23:36:58,Under way using engine,19.55,117.85000000000002,116.30000000000001
2024-04-24 23:37:08,Under way using engine,19.6,118.30000000000001,114.80000000000001
2024-04-24 23:37:18,Under way using engine,19.55,116.94999999999999,122.30000000000001
2024-04-24 23:37:28,Under way using engine,19.5,115.60000000000002,129.8
2024-04-24 23:37:38,Under way using engine,19.6,131.3,132.8
2024-04-24 23:37:48,Under way using engine,19.9,134.8,134.8
2024-04-24 23:37:58,Under way using engine,19.75,133.5,132.3
2024-04-24 23:38:08,Under way using engine,19.6,132.2,129.8
2024-04-24 23:38:18,Under way using engine,19.65,130.14999999999998,126.80000000000001
2024-04-24 23:38:28,Under way using engine,19.7,128.10000000000002,123.80000000000001
2024-04-24 23:38:38,Under way using engine,19.8,126.10000000000002,121.80000000000001
2024-04-24 23:38:48,Under way using engine,19.8,123.55000000000001,118.80000000000001
2024-04-24 23:38:58,Under way using engine,19.8,121.0,115.80000000000001
2024-04-24 23:39:08,Under way using engine,19.8,119.5,117.80000000000001
2024-04-24 23:39:18,Under way using engine,20.0,119.89999999999998,117.80000000000001
2024-04-24 23:39:28,Under way using engine,20.0,119.39999999999998,115.80000000000001
2024-04-24 23:39:38,Under way using engine,20.0,119.23333333333329,115.46666666666664
2024-04-24 23:39:48,Under way using engine,20.0,119.06666666666666,115.13333333333333
2024-04-24 23:39:58,Under way using engine,20.0,118.89999999999998,114.80000000000001
2024-04-24 23:40:08,Under way using engine,20.0,118.39999999999998,116.80000000000001
2024-04-24 23:40:18,Under way using engine,20.0,118.5,117.80000000000001
2024-04-24 23:40:28,Under way using engine,19.9,120.19999999999999,118.80000000000001
2024-04-24 23:40:38,Under way using engine,19.95,120.69999999999999,118.80000000000001
2024-04-24 23:40:48,Under way using engine,20.0,121.19999999999999,118.80000000000001
2024-04-24 23:40:58,Under way using engine,20.05,121.39999999999998,118.30000000000001
2024-04-24 23:41:08,Under way using engine,20.1,121.60000000000002,117.80000000000001
2024-04-24 23:41:18,Under way using engine,20.1,120.83333333333331,117.46666666666664
2024-04-24 23:41:28,Under way using engine,20.1,120.06666666666666,117.13333333333333
2024-04-24 23:41:38,Under way using engine,20.1,119.30000000000001,116.80000000000001
2024-04-24 23:41:48,Under way using engine,20.1,119.33333333333331,115.80000000000001
2024-04-24 23:41:58,Under way using engine,20.1,119.36666666666662,114.80000000000001
2024-04-24 23:42:08,Under way using engine,20.1,119.39999999999998,113.80000000000001
2024-04-24 23:42:18,Under way using engine,20.1,117.60000000000002,113.13333333333333
2024-04-24 23:42:28,Under way using engine,20.1,115.80000000000001,112.46666666666664
2024-04-24 23:42:38,Under way using engine,20.1,114.0,111.80000000000001
2024-04-24 23:42:48,Under way using engine,20.200000000000003,113.25,111.80000000000001
2024-04-24 23:42:58,Under way using engine,20.3,112.5,111.80000000000001
2024-04-24 23:43:08,Under way using engine,20.3,110.80000000000001,110.80000000000001
2024-04-24 23:43:18,Under way using engine,20.3,111.10000000000002,110.80000000000001
2024-04-24 23:43:28,Under way using engine,20.3,111.39999999999998,110.80000000000001
2024-04-24 23:43:38,Under way using engine,20.3,111.69999999999999,110.80000000000001
2024-04-24 23:43:48,Under way using engine,20.3,113.60000000000002,112.80000000000001
2024-04-24 23:43:58,Under way using engine,20.2,113.10000000000002,108.80000000000001
2024-04-24 23:44:08,Under way using engine,20.1,110.89999999999998,110.80000000000001
2024-04-24 23:44:18,Under way using engine,20.2,111.0,109.80000000000001
2024-04-24 23:44:28,Under way using engine,20.3,113.39999999999998,110.80000000000001
2024-04-24 23:44:38,Under way using engine,20.4,111.89999999999998,109.80000000000001
2024-04-24 23:44:48,Under way using engine,20.2,112.60000000000002,111.80000000000001
2024-04-24 23:44:58,Under way using engine,20.0,111.89999999999998,109.80000000000001
2024-04-24 23:45:08,Under way using engine,19.8,109.5,108.80000000000001
