Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 02:11:41,Engaged in fishing,7.8,0.0,355.3
2024-06-28 02:11:51,Engaged in fishing,7.8,359.4,356.3
2024-06-28 02:12:01,Engaged in fishing,7.8,359.1666666666667,355.9666666666667
2024-06-28 02:12:11,Engaged in fishing,7.8,358.93333333333334,355.6333333333333
2024-06-28 02:12:21,Engaged in fishing,7.8,358.7,355.3
2024-06-28 02:12:31,Engaged in fishing,7.8,358.3,355.8
2024-06-28 02:12:41,Engaged in fishing,7.8,357.9,356.3
2024-06-28 02:12:51,Engaged in fishing,7.8,358.6,356.3
2024-06-28 02:13:01,Engaged in fishing,7.8,358.6666666666667,356.6333333333333
2024-06-28 02:13:11,Engaged in fishing,7.8,358.73333333333335,356.9666666666667
2024-06-28 02:13:21,Engaged in fishing,7.8,358.8,357.3
2024-06-28 02:13:31,Engaged in fishing,7.8,359.15,356.8
2024-06-28 02:13:41,Engaged in fishing,7.8,359.5,356.3
2024-06-28 02:13:51,Engaged in fishing,7.8,359.6,356.05
2024-06-28 02:14:01,Engaged in fishing,7.8,359.7,355.8
2024-06-28 02:14:11,Engaged in fishing,7.8,359.8,355.55
2024-06-28 02:14:21,Engaged in fishing,7.8,359.9,355.3
2024-06-28 02:14:31,Engaged in fishing,7.8,359.5,355.3
2024-06-28 02:14:41,Engaged in fishing,7.8,359.1,355.3
2024-06-28 02:14:51,Engaged in fishing,7.8,359.25,355.55
2024-06-28 02:15:01,Engaged in fishing,7.8,359.4,355.8
2024-06-28 02:15:11,Engaged in fishing,7.8,359.55,356.05
2024-06-28 02:15:21,Engaged in fishing,7.8,359.7,356.3
2024-06-28 02:15:31,Engaged in fishing,7.8,359.5,356.8
2024-06-28 02:15:41,Engaged in fishing,7.8,359.3,357.3
2024-06-28 02:15:51,Engaged in fishing,7.825,359.2,357.05
2024-06-28 02:16:01,Engaged in fishing,7.85,359.1,356.8
2024-06-28 02:16:11,Engaged in fishing,7.875,359.0,356.55
2024-06-28 02:16:21,Engaged in fishing,7.9,358.9,356.3
2024-06-28 02:16:31,Engaged in fishing,7.9,358.55,355.3
2024-06-28 02:16:41,Engaged in fishing,7.9,358.2,354.3
2024-06-28 02:16:51,Engaged in fishing,7.9,358.5,354.8
