Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 04:52:01,Engaged in fishing,7.9,0.0,6.300000000000011
2024-03-13 04:52:11,Engaged in fishing,7.9,0.533333333333303,7.133333333333326
2024-03-13 04:52:21,Engaged in fishing,7.9,1.0666666666666629,7.966666666666697
2024-03-13 04:52:31,Engaged in fishing,7.9,1.6000000000000227,8.800000000000011
2024-03-13 04:52:41,Engaged in fishing,7.9,2.1333333333333258,9.633333333333326
2024-03-13 04:52:51,Engaged in fishing,7.9,2.6666666666666856,10.466666666666697
2024-03-13 04:53:01,Engaged in fishing,7.9,3.1999999999999886,11.300000000000011
2024-03-13 04:53:11,Engaged in fishing,7.916666666666667,2.783333333333303,10.800000000000011
2024-03-13 04:53:21,Engaged in fishing,7.933333333333334,2.3666666666666742,10.300000000000011
2024-03-13 04:53:31,Engaged in fishing,7.95,1.9499999999999886,9.800000000000011
2024-03-13 04:53:41,Engaged in fishing,7.966666666666667,1.533333333333303,9.300000000000011
2024-03-13 04:53:51,Engaged in fishing,7.983333333333333,1.1166666666666742,8.800000000000011
2024-03-13 04:54:01,Engaged in fishing,8.0,0.6999999999999886,8.300000000000011
2024-03-13 04:54:11,Engaged in fishing,8.0,0.8999999999999773,8.300000000000011
2024-03-13 04:54:21,Engaged in fishing,8.0,1.1000000000000227,8.300000000000011
2024-03-13 04:54:31,Engaged in fishing,8.0,1.3000000000000114,8.300000000000011
2024-03-13 04:54:41,Engaged in fishing,8.0,1.5,8.300000000000011
2024-03-13 04:54:51,Engaged in fishing,8.0,1.6999999999999886,8.300000000000011
2024-03-13 04:55:01,Engaged in fishing,8.0,1.8999999999999773,8.300000000000011
2024-03-13 04:55:11,Engaged in fishing,8.008333333333333,1.8333333333333144,8.300000000000011
2024-03-13 04:55:21,Engaged in fishing,8.016666666666666,1.7666666666666515,8.300000000000011
2024-03-13 04:55:31,Engaged in fishing,8.025,1.6999999999999886,8.300000000000011
2024-03-13 04:55:41,Engaged in fishing,8.033333333333333,1.6333333333333258,8.300000000000011
2024-03-13 04:55:51,Engaged in fishing,8.041666666666666,1.5666666666666629,8.300000000000011
2024-03-13 04:56:01,Engaged in fishing,8.05,1.5,8.300000000000011
2024-03-13 04:56:11,Engaged in fishing,8.058333333333334,1.4333333333333371,8.300000000000011
2024-03-13 04:56:21,Engaged in fishing,8.066666666666666,1.3666666666666742,8.300000000000011
2024-03-13 04:56:31,Engaged in fishing,8.075,1.3000000000000114,8.300000000000011
2024-03-13 04:56:41,Engaged in fishing,8.083333333333332,1.2333333333333485,8.300000000000011
2024-03-13 04:56:51,Engaged in fishing,8.091666666666667,1.1666666666666856,8.300000000000011
2024-03-13 04:57:01,Engaged in fishing,8.1,1.1000000000000227,8.300000000000011
2024-03-13 04:57:11,Engaged in fishing,8.1,1.1166666666666742,8.133333333333326
2024-03-13 04:57:21,Engaged in fishing,8.1,1.1333333333333258,7.966666666666697
2024-03-13 04:57:31,Engaged in fishing,8.1,1.1499999999999773,7.800000000000011
2024-03-13 04:57:41,Engaged in fishing,8.1,1.1666666666666856,7.633333333333326
2024-03-13 04:57:51,Engaged in fishing,8.1,1.1833333333333371,7.466666666666697
2024-03-13 04:58:01,Engaged in fishing,8.1,1.1999999999999886,7.300000000000011
2024-03-13 04:58:11,Engaged in fishing,8.1,1.2666666666666515,7.633333333333326
2024-03-13 04:58:21,Engaged in fishing,8.1,1.3333333333333144,7.966666666666697
2024-03-13 04:58:31,Engaged in fishing,8.1,1.3999999999999773,8.300000000000011
2024-03-13 04:58:41,Engaged in fishing,8.1,1.4666666666666401,8.633333333333326
2024-03-13 04:58:51,Engaged in fishing,8.1,1.533333333333303,8.966666666666697
