Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 15:28:44,Under way using engine,9.3,0.0,359.2
2024-03-06 15:28:54,Under way using engine,9.3,0.07999999999998408,359.2
2024-03-06 15:29:04,Under way using engine,9.3,0.15999999999996817,359.2
2024-03-06 15:29:14,Under way using engine,9.3,0.2400000000000091,359.2
2024-03-06 15:29:24,Under way using engine,9.3,0.3199999999999932,359.2
2024-03-06 15:29:34,Under way using engine,9.3,0.39999999999997726,359.2
2024-03-06 15:29:44,Under way using engine,9.3,359.9,358.2
2024-03-06 15:29:54,Under way using engine,9.3,359.9333333333333,358.3666666666666
2024-03-06 15:30:04,Under way using engine,9.3,359.96666666666664,358.5333333333333
2024-03-06 15:30:14,Under way using engine,9.3,0.0,358.7
2024-03-06 15:30:24,Under way using engine,9.3,0.03333333333330302,358.8666666666666
2024-03-06 15:30:34,Under way using engine,9.3,0.06666666666666288,359.0333333333333
2024-03-06 15:30:44,Under way using engine,9.3,0.10000000000002274,359.2
2024-03-06 15:30:54,Under way using engine,9.3,0.11666666666667425,359.0333333333333
2024-03-06 15:31:04,Under way using engine,9.3,0.13333333333332575,358.8666666666666
2024-03-06 15:31:14,Under way using engine,9.3,0.14999999999997726,358.7
2024-03-06 15:31:24,Under way using engine,9.3,0.16666666666662877,358.5333333333333
2024-03-06 15:31:34,Under way using engine,9.3,0.18333333333328028,358.3666666666666
2024-03-06 15:31:44,Under way using engine,9.3,0.19999999999998863,358.2
2024-03-06 15:31:54,Under way using engine,9.3,0.18333333333328028,358.3666666666666
2024-03-06 15:32:04,Under way using engine,9.3,0.16666666666662877,358.5333333333333
2024-03-06 15:32:14,Under way using engine,9.3,0.14999999999997726,358.7
2024-03-06 15:32:24,Under way using engine,9.3,0.13333333333332575,358.8666666666666
2024-03-06 15:32:34,Under way using engine,9.3,0.11666666666667425,359.0333333333333
2024-03-06 15:32:44,Under way using engine,9.3,0.10000000000002274,359.2
2024-03-06 15:32:54,Under way using engine,9.316666666666666,0.0,359.0333333333333
2024-03-06 15:33:04,Under way using engine,9.333333333333334,359.9,358.8666666666666
2024-03-06 15:33:14,Under way using engine,9.35,359.79999999999995,358.7
2024-03-06 15:33:24,Under way using engine,9.366666666666667,359.7,358.5333333333333
2024-03-06 15:33:34,Under way using engine,9.383333333333333,359.6,358.3666666666666
2024-03-06 15:33:44,Under way using engine,9.4,359.5,358.2
2024-03-06 15:33:54,Under way using engine,9.383333333333333,359.5333333333333,358.3666666666666
2024-03-06 15:34:04,Under way using engine,9.366666666666667,359.56666666666666,358.5333333333333
2024-03-06 15:34:14,Under way using engine,9.35,359.6,358.7
2024-03-06 15:34:24,Under way using engine,9.333333333333334,359.6333333333333,358.8666666666666
2024-03-06 15:34:34,Under way using engine,9.316666666666666,359.66666666666663,359.0333333333333
2024-03-06 15:34:44,Under way using engine,9.3,359.7,359.2
2024-03-06 15:34:54,Under way using engine,9.283333333333331,359.5,359.2
2024-03-06 15:35:04,Under way using engine,9.266666666666667,359.29999999999995,359.2
2024-03-06 15:35:14,Under way using engine,9.25,359.1,359.2
2024-03-06 15:35:24,Under way using engine,9.233333333333333,358.9,359.2
2024-03-06 15:35:34,Under way using engine,9.216666666666669,358.7,359.2
2024-03-06 15:35:44,Under way using engine,9.2,358.5,359.2
2024-03-06 15:35:54,Under way using engine,9.2,358.5368421052632,359.2
2024-03-06 15:36:04,Under way using engine,9.2,358.5736842105264,359.2
2024-03-06 15:36:14,Under way using engine,9.2,358.61052631578946,359.2
2024-03-06 15:36:24,Under way using engine,9.2,358.64736842105265,359.2
2024-03-06 15:36:34,Under way using engine,9.2,358.6842105263158,359.2
2024-03-06 15:36:44,Under way using engine,9.2,358.7210526315789,359.2
2024-03-06 15:36:54,Under way using engine,9.2,358.7578947368421,359.2
2024-03-06 15:37:04,Under way using engine,9.2,358.7947368421053,359.2
2024-03-06 15:37:14,Under way using engine,9.2,358.8315789473684,359.2
2024-03-06 15:37:24,Under way using engine,9.2,358.86842105263156,359.2
2024-03-06 15:37:34,Under way using engine,9.2,358.90526315789475,359.2
2024-03-06 15:37:44,Under way using engine,9.2,358.9421052631579,359.2
2024-03-06 15:37:54,Under way using engine,9.2,358.978947368421,359.2
2024-03-06 15:38:04,Under way using engine,9.2,359.0157894736842,359.2
2024-03-06 15:38:14,Under way using engine,9.2,359.05263157894734,359.2
2024-03-06 15:38:24,Under way using engine,9.2,359.0894736842105,359.2
2024-03-06 15:38:34,Under way using engine,9.2,359.12631578947367,359.2
2024-03-06 15:38:44,Under way using engine,9.2,359.16315789473686,359.2
2024-03-06 15:38:54,Under way using engine,9.2,359.2,359.2
2024-03-06 15:39:04,Under way using engine,9.2,359.1333333333333,359.2
2024-03-06 15:39:14,Under way using engine,9.2,359.06666666666666,359.2
2024-03-06 15:39:24,Under way using engine,9.2,359.0,359.2
2024-03-06 15:39:34,Under way using engine,9.2,358.9333333333333,359.2
2024-03-06 15:39:44,Under way using engine,9.2,358.8666666666666,359.2
2024-03-06 15:39:54,Under way using engine,9.2,358.79999999999995,359.2
2024-03-06 15:40:04,Under way using engine,9.216666666666669,358.79999999999995,359.2
2024-03-06 15:40:14,Under way using engine,9.233333333333333,358.79999999999995,359.2
2024-03-06 15:40:24,Under way using engine,9.25,358.79999999999995,359.2
2024-03-06 15:40:34,Under way using engine,9.266666666666667,358.79999999999995,359.2
2024-03-06 15:40:44,Under way using engine,9.283333333333331,358.79999999999995,359.2
2024-03-06 15:40:54,Under way using engine,9.3,358.79999999999995,359.2
2024-03-06 15:41:04,Under way using engine,9.283333333333331,358.81666666666666,359.2
2024-03-06 15:41:14,Under way using engine,9.266666666666667,358.8333333333333,359.2
2024-03-06 15:41:24,Under way using engine,9.25,358.85,359.2
2024-03-06 15:41:34,Under way using engine,9.233333333333333,358.8666666666666,359.2
2024-03-06 15:41:44,Under way using engine,9.216666666666669,358.8833333333333,359.2
2024-03-06 15:41:54,Under way using engine,9.2,358.9,359.2
2024-03-06 15:42:04,Under way using engine,9.2,358.79999999999995,359.2
2024-03-06 15:42:14,Under way using engine,9.2,358.7,359.2
2024-03-06 15:42:24,Under way using engine,9.2,358.6,359.2
2024-03-06 15:42:34,Under way using engine,9.2,358.6,359.2
2024-03-06 15:42:44,Under way using engine,9.2,358.6,359.2
2024-03-06 15:42:54,Under way using engine,9.2,358.6,359.2
2024-03-06 15:43:04,Under way using engine,9.2,358.6,359.2
2024-03-06 15:43:14,Under way using engine,9.2,358.6,359.2
2024-03-06 15:43:24,Under way using engine,9.2,358.6,359.2
2024-03-06 15:43:34,Under way using engine,9.2,358.6,359.2
