Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 22:48:51,Engaged in fishing,2.7,0.0,346.2
2024-05-25 22:49:51,Engaged in fishing,2.7,3.2999999999999545,345.2
2024-05-25 22:50:51,Engaged in fishing,2.7,2.6000000000000227,346.2
2024-05-25 22:51:51,Engaged in fishing,2.7,0.6000000000000227,345.2
2024-05-25 22:52:51,Engaged in fishing,2.691666666666667,0.4333333333332803,345.0333333333333
2024-05-25 22:53:51,Engaged in fishing,2.6833333333333336,0.2666666666666515,344.8666666666666
2024-05-25 22:54:51,Engaged in fishing,2.6750000000000003,0.10000000000002274,344.7
2024-05-25 22:55:51,Engaged in fishing,2.666666666666667,359.9333333333333,344.5333333333333
2024-05-25 22:56:51,Engaged in fishing,2.6583333333333337,359.76666666666665,344.3666666666666
2024-05-25 22:57:51,Engaged in fishing,2.6500000000000004,359.6,344.2
2024-05-25 22:58:51,Engaged in fishing,2.6416666666666666,359.4333333333333,344.0333333333333
2024-05-25 22:59:51,Engaged in fishing,2.6333333333333333,359.26666666666665,343.8666666666666
2024-05-25 23:00:51,Engaged in fishing,2.625,359.1,343.7
2024-05-25 23:01:51,Engaged in fishing,2.6166666666666667,358.9333333333333,343.5333333333333
2024-05-25 23:02:51,Engaged in fishing,2.6083333333333334,358.76666666666665,343.3666666666666
2024-05-25 23:03:51,Engaged in fishing,2.6,358.6,343.2
2024-05-25 23:04:51,Engaged in fishing,2.6,359.7,344.2
2024-05-25 23:05:51,Engaged in fishing,2.6,359.2,341.2
2024-05-25 23:06:51,Engaged in fishing,2.6,359.79999999999995,342.2
2024-05-25 23:07:51,Engaged in fishing,2.6,2.1000000000000227,342.2
2024-05-25 23:08:51,Engaged in fishing,2.6,358.79999999999995,343.2
2024-05-25 23:09:51,Engaged in fishing,2.6,359.29999999999995,343.2
2024-05-25 23:10:51,Engaged in fishing,2.6,359.79999999999995,343.2
2024-05-25 23:11:51,Engaged in fishing,2.6,359.6,343.2
2024-05-25 23:12:51,Engaged in fishing,2.6,359.6,342.2
2024-05-25 23:13:51,Engaged in fishing,2.6,359.7,343.2
2024-05-25 23:14:51,Engaged in fishing,2.6,359.79999999999995,344.2
2024-05-25 23:15:51,Engaged in fishing,2.5,358.6,339.2
2024-05-25 23:16:51,Engaged in fishing,2.6,354.7,340.2
2024-05-25 23:17:51,Engaged in fishing,2.5875,354.6375,340.2
2024-05-25 23:18:51,Engaged in fishing,2.575,354.575,340.2
2024-05-25 23:19:51,Engaged in fishing,2.5625,354.5125,340.2
2024-05-25 23:20:51,Engaged in fishing,2.55,354.45,340.2
2024-05-25 23:21:51,Engaged in fishing,2.5375,354.3875,340.2
2024-05-25 23:22:51,Engaged in fishing,2.525,354.325,340.2
2024-05-25 23:23:51,Engaged in fishing,2.5125,354.2625,340.2
2024-05-25 23:24:51,Engaged in fishing,2.5,354.2,340.2
2024-05-25 23:25:51,Engaged in fishing,2.5,355.6,340.2
2024-05-25 23:26:51,Engaged in fishing,2.6,356.0,340.2
2024-05-25 23:27:51,Engaged in fishing,2.5,356.29999999999995,339.2
2024-05-25 23:28:51,Engaged in fishing,2.6,354.9,340.2
2024-05-25 23:29:51,Engaged in fishing,2.6,355.2,340.2
2024-05-25 23:30:51,Engaged in fishing,2.6,355.29999999999995,340.2
2024-05-25 23:31:51,Engaged in fishing,2.6,357.0,340.2
2024-05-25 23:32:51,Engaged in fishing,2.5,356.2,339.2
2024-05-25 23:33:51,Engaged in fishing,2.5,355.5,338.2
2024-05-25 23:34:51,Engaged in fishing,2.5,354.9,340.2
2024-05-25 23:35:51,Engaged in fishing,2.5,355.08,340.0
2024-05-25 23:36:51,Engaged in fishing,2.5,355.26,339.79999999999995
2024-05-25 23:37:51,Engaged in fishing,2.5,355.44,339.6
2024-05-25 23:38:51,Engaged in fishing,2.5,355.62,339.4
2024-05-25 23:39:51,Engaged in fishing,2.5,355.79999999999995,339.2
2024-05-25 23:40:51,Engaged in fishing,2.5,356.29999999999995,339.2
2024-05-25 23:41:51,Engaged in fishing,2.5,355.7,340.2
2024-05-25 23:42:51,Engaged in fishing,2.5,356.4,339.2
2024-05-25 23:43:51,Engaged in fishing,2.5,356.9,339.2
2024-05-25 23:44:51,Engaged in fishing,2.5,357.29999999999995,340.2
2024-05-25 23:45:51,Engaged in fishing,2.5,358.9,339.2
2024-05-25 23:46:51,Engaged in fishing,2.6,358.2,340.2
2024-05-25 23:47:51,Engaged in fishing,2.5,355.6,339.2
2024-05-25 23:48:51,Engaged in fishing,2.5166666666666666,355.54999999999995,339.2
2024-05-25 23:49:51,Engaged in fishing,2.533333333333333,355.5,339.2
2024-05-25 23:50:51,Engaged in fishing,2.55,355.45,339.2
2024-05-25 23:51:51,Engaged in fishing,2.566666666666667,355.4,339.2
2024-05-25 23:52:51,Engaged in fishing,2.583333333333333,355.35,339.2
2024-05-25 23:53:51,Engaged in fishing,2.6,355.29999999999995,339.2
2024-05-25 23:54:51,Engaged in fishing,2.6,356.1,339.2
2024-05-25 23:55:51,Engaged in fishing,2.6,355.0,339.2
2024-05-25 23:56:51,Engaged in fishing,2.6,355.2,339.2
2024-05-25 23:57:51,Engaged in fishing,2.6,354.7,339.2
2024-05-25 23:58:51,Engaged in fishing,2.6,356.79999999999995,339.2
2024-05-25 23:59:51,Engaged in fishing,2.6,356.5,340.2
2024-05-26 00:00:51,Engaged in fishing,2.6,356.15,339.7
2024-05-26 00:01:51,Engaged in fishing,2.6,355.79999999999995,339.2
