Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 17:07:37,Under way using engine,9.1,0.0,1.8999999999999773
2024-06-24 17:07:47,Under way using engine,8.683333333333334,359.1166666666667,0.5666666666667197
2024-06-24 17:07:57,Under way using engine,8.266666666666666,358.23333333333335,359.23333333333335
2024-06-24 17:08:07,Under way using engine,7.85,357.35,357.9
2024-06-24 17:08:17,Under way using engine,7.433333333333333,356.4666666666667,356.5666666666667
2024-06-24 17:08:27,Under way using engine,7.016666666666666,355.58333333333337,355.23333333333335
2024-06-24 17:08:37,Under way using engine,6.6,354.7,353.9
2024-06-24 17:08:47,Under way using engine,6.366666666666666,352.2833333333333,351.5666666666667
2024-06-24 17:08:57,Under way using engine,6.133333333333333,349.8666666666667,349.23333333333335
2024-06-24 17:09:07,Under way using engine,5.9,347.45,346.9
2024-06-24 17:09:17,Under way using engine,5.666666666666667,345.0333333333333,344.5666666666667
2024-06-24 17:09:27,Under way using engine,5.433333333333334,342.6166666666667,342.23333333333335
2024-06-24 17:09:37,Under way using engine,5.2,340.2,339.9
2024-06-24 17:09:47,Under way using engine,5.066666666666666,339.31666666666666,339.9
2024-06-24 17:09:57,Under way using engine,4.933333333333334,338.43333333333334,339.9
2024-06-24 17:10:07,Under way using engine,4.800000000000001,337.55,339.9
2024-06-24 17:10:17,Under way using engine,4.666666666666667,336.6666666666667,339.9
2024-06-24 17:10:27,Under way using engine,4.533333333333333,335.7833333333333,339.9
2024-06-24 17:10:37,Under way using engine,4.4,334.9,339.9
2024-06-24 17:10:47,Under way using engine,4.291666666666667,338.14166666666665,341.98333333333335
2024-06-24 17:10:57,Under way using engine,4.183333333333334,341.3833333333333,344.0666666666667
2024-06-24 17:11:07,Under way using engine,4.075,344.625,346.15
2024-06-24 17:11:17,Under way using engine,3.966666666666667,347.8666666666667,348.23333333333335
2024-06-24 17:11:27,Under way using engine,3.858333333333333,351.10833333333335,350.3166666666667
2024-06-24 17:11:37,Under way using engine,3.75,354.35,352.4
2024-06-24 17:11:47,Under way using engine,3.641666666666667,357.5916666666667,354.48333333333335
2024-06-24 17:11:57,Under way using engine,3.5333333333333337,0.8333333333333712,356.5666666666667
2024-06-24 17:12:07,Under way using engine,3.4250000000000003,4.074999999999989,358.65
2024-06-24 17:12:17,Under way using engine,3.316666666666667,7.31666666666672,0.7333333333333485
2024-06-24 17:12:27,Under way using engine,3.208333333333333,10.558333333333337,2.8166666666667197
2024-06-24 17:12:37,Under way using engine,3.1,13.800000000000011,4.899999999999977
2024-06-24 17:12:47,Under way using engine,3.083333333333333,4.966666666666697,351.9
2024-06-24 17:12:57,Under way using engine,3.066666666666667,356.1333333333333,338.9
2024-06-24 17:13:07,Under way using engine,3.05,347.3,325.9
2024-06-24 17:13:17,Under way using engine,3.033333333333333,338.4666666666667,312.9
2024-06-24 17:13:27,Under way using engine,3.0166666666666666,329.6333333333333,299.9
2024-06-24 17:13:37,Under way using engine,3.0,320.8,286.9
2024-06-24 17:13:47,Under way using engine,2.8,312.55,337.23333333333335
2024-06-24 17:13:57,Under way using engine,2.6,304.3,27.56666666666672
2024-06-24 17:14:07,Under way using engine,2.4,296.05,77.89999999999998
2024-06-24 17:14:17,Under way using engine,2.2,287.8,128.23333333333335
2024-06-24 17:14:27,Under way using engine,2.0,279.55,178.56666666666672
2024-06-24 17:14:37,Under way using engine,1.8,271.3,228.89999999999998
2024-06-24 17:14:47,Under way using engine,1.6833333333333331,266.68333333333334,222.73333333333335
2024-06-24 17:14:57,Under way using engine,1.5666666666666669,262.06666666666666,216.56666666666672
2024-06-24 17:15:07,Under way using engine,1.4500000000000002,257.45,210.39999999999998
2024-06-24 17:15:17,Under way using engine,1.3333333333333337,252.83333333333334,204.23333333333335
2024-06-24 17:15:27,Under way using engine,1.2166666666666668,248.21666666666667,198.06666666666672
2024-06-24 17:15:37,Under way using engine,1.1,243.60000000000002,191.89999999999998
2024-06-24 17:15:47,Under way using engine,1.0333333333333334,302.08333333333337,188.39999999999998
2024-06-24 17:15:57,Under way using engine,0.9666666666666668,0.5666666666667197,184.89999999999998
2024-06-24 17:16:07,Under way using engine,0.9,59.05000000000001,181.39999999999998
2024-06-24 17:16:17,Under way using engine,0.8333333333333333,117.5333333333333,177.89999999999998
2024-06-24 17:16:27,Under way using engine,0.7666666666666666,176.01666666666665,174.39999999999998
2024-06-24 17:16:37,Under way using engine,0.7,234.5,170.89999999999998
2024-06-24 17:16:47,Under way using engine,0.7,227.45000000000005,168.73333333333335
2024-06-24 17:16:57,Under way using engine,0.7,220.39999999999998,166.56666666666672
2024-06-24 17:17:07,Under way using engine,0.7,213.35000000000002,164.39999999999998
2024-06-24 17:17:17,Under way using engine,0.7,206.30000000000007,162.23333333333335
2024-06-24 17:17:27,Under way using engine,0.7,199.25,160.06666666666672
2024-06-24 17:17:37,Under way using engine,0.7,192.20000000000005,157.89999999999998
2024-06-24 17:17:47,Under way using engine,0.8999999999999999,187.73333333333335,157.39999999999998
2024-06-24 17:17:57,Under way using engine,1.1,183.26666666666665,156.89999999999998
2024-06-24 17:18:07,Under way using engine,1.2999999999999998,178.79999999999995,156.39999999999998
2024-06-24 17:18:17,Under way using engine,1.5,174.33333333333337,155.89999999999998
2024-06-24 17:18:27,Under way using engine,1.6999999999999995,169.86666666666667,155.39999999999998
2024-06-24 17:18:37,Under way using engine,1.9,165.39999999999998,154.89999999999998
2024-06-24 17:18:47,Under way using engine,2.083333333333333,162.88333333333333,152.73333333333335
2024-06-24 17:18:57,Under way using engine,2.2666666666666666,160.36666666666667,150.56666666666672
2024-06-24 17:19:07,Under way using engine,2.45,157.85000000000002,148.39999999999998
2024-06-24 17:19:17,Under way using engine,2.6333333333333333,155.33333333333337,146.23333333333335
2024-06-24 17:19:27,Under way using engine,2.8166666666666664,152.8166666666666,144.06666666666672
2024-06-24 17:19:37,Under way using engine,3.0,150.29999999999995,141.89999999999998
2024-06-24 17:19:47,Under way using engine,3.1166666666666667,148.39999999999998,141.89999999999998
2024-06-24 17:19:57,Under way using engine,3.2333333333333334,146.5,141.89999999999998
2024-06-24 17:20:07,Under way using engine,3.35,144.60000000000002,141.89999999999998
2024-06-24 17:20:17,Under way using engine,3.466666666666667,142.70000000000005,141.89999999999998
2024-06-24 17:20:27,Under way using engine,3.583333333333333,140.79999999999995,141.89999999999998
2024-06-24 17:20:37,Under way using engine,3.7,138.89999999999998,141.89999999999998
2024-06-24 17:20:47,Under way using engine,3.7833333333333337,142.91666666666663,146.06666666666672
2024-06-24 17:20:57,Under way using engine,3.8666666666666663,146.9333333333334,150.23333333333335
2024-06-24 17:21:07,Under way using engine,3.95,150.95000000000005,154.39999999999998
2024-06-24 17:21:17,Under way using engine,4.033333333333333,154.9666666666667,158.56666666666672
2024-06-24 17:21:27,Under way using engine,4.116666666666667,158.98333333333335,162.73333333333335
2024-06-24 17:21:37,Under way using engine,4.2,163.0,166.89999999999998
2024-06-24 17:21:47,Under way using engine,4.2,163.0,166.89999999999998
2024-06-24 17:21:57,Under way using engine,4.2,163.0,166.89999999999998
2024-06-24 17:22:07,Under way using engine,4.2,163.0,166.89999999999998
2024-06-24 17:22:17,Under way using engine,4.2,163.0,166.89999999999998
2024-06-24 17:22:27,Under way using engine,4.2,163.0,166.89999999999998
