Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 19:14:22,Under way using engine,10.8,0.0,6.899999999999977
2024-06-04 19:14:32,Under way using engine,10.8,0.10000000000002274,6.899999999999977
2024-06-04 19:14:42,Under way using engine,10.8,0.0,6.899999999999977
2024-06-04 19:14:52,Under way using engine,10.8,359.9,6.899999999999977
2024-06-04 19:15:02,Under way using engine,10.8,359.8,6.899999999999977
2024-06-04 19:15:12,Under way using engine,10.8,359.5,6.899999999999977
2024-06-04 19:15:22,Under way using engine,10.8,359.2,6.899999999999977
2024-06-04 19:15:32,Under way using engine,10.8,358.5,7.899999999999977
2024-06-04 19:15:42,Under way using engine,10.7,359.0,8.899999999999977
2024-06-04 19:15:52,Under way using engine,10.675,359.85,9.149999999999977
2024-06-04 19:16:02,Under way using engine,10.65,0.6999999999999886,9.399999999999977
2024-06-04 19:16:12,Under way using engine,10.625,1.5500000000000114,9.649999999999977
2024-06-04 19:16:22,Under way using engine,10.6,2.3999999999999773,9.899999999999977
2024-06-04 19:16:32,Under way using engine,10.6,2.6000000000000227,9.899999999999977
2024-06-04 19:16:42,Under way using engine,10.6,2.8999999999999773,9.899999999999977
2024-06-04 19:16:52,Under way using engine,10.6,2.9499999999999886,9.899999999999977
2024-06-04 19:17:02,Under way using engine,10.6,3.0,9.899999999999977
2024-06-04 19:17:12,Under way using engine,10.6,3.0500000000000114,9.899999999999977
2024-06-04 19:17:22,Under way using engine,10.6,3.1000000000000227,9.899999999999977
2024-06-04 19:17:32,Under way using engine,10.6,2.9499999999999886,9.899999999999977
2024-06-04 19:17:42,Under way using engine,10.6,2.8000000000000114,9.899999999999977
2024-06-04 19:17:52,Under way using engine,10.6,2.78333333333336,9.899999999999977
2024-06-04 19:18:02,Under way using engine,10.6,2.7666666666666515,9.899999999999977
2024-06-04 19:18:12,Under way using engine,10.6,2.75,9.899999999999977
2024-06-04 19:18:22,Under way using engine,10.6,2.7333333333333485,9.899999999999977
2024-06-04 19:18:32,Under way using engine,10.6,2.716666666666697,9.899999999999977
2024-06-04 19:18:42,Under way using engine,10.6,2.6999999999999886,9.899999999999977
2024-06-04 19:18:52,Under way using engine,10.6,2.7666666666666515,9.899999999999977
2024-06-04 19:19:02,Under way using engine,10.6,2.8333333333333712,9.899999999999977
2024-06-04 19:19:12,Under way using engine,10.6,2.8999999999999773,9.899999999999977
2024-06-04 19:19:22,Under way using engine,10.6,2.966666666666697,9.899999999999977
2024-06-04 19:19:32,Under way using engine,10.6,3.03333333333336,9.899999999999977
2024-06-04 19:19:42,Under way using engine,10.6,3.1000000000000227,9.899999999999977
2024-06-04 19:19:52,Under way using engine,10.592857142857142,3.0892857142857224,9.899999999999977
