Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 09:04:11,Engaged in fishing,3.7,0.0,344.8
2024-05-25 09:04:21,Engaged in fishing,3.7,359.39375,344.2375
2024-05-25 09:04:31,Engaged in fishing,3.7,358.7875,343.675
2024-05-25 09:04:41,Engaged in fishing,3.7,358.18125,343.1125
2024-05-25 09:04:51,Engaged in fishing,3.7,357.575,342.55
2024-05-25 09:05:01,Engaged in fishing,3.7,356.96875,341.9875
2024-05-25 09:05:11,Engaged in fishing,3.7,356.3625,341.425
2024-05-25 09:05:21,Engaged in fishing,3.7,355.75625,340.8625
2024-05-25 09:05:31,Engaged in fishing,3.7,355.15,340.3
2024-05-25 09:05:41,Engaged in fishing,3.7,354.54375,339.7375
2024-05-25 09:05:51,Engaged in fishing,3.7,353.9375,339.175
2024-05-25 09:06:01,Engaged in fishing,3.7,353.33125,338.6125
2024-05-25 09:06:11,Engaged in fishing,3.7,352.725,338.05
2024-05-25 09:06:21,Engaged in fishing,3.7,352.11875,337.4875
2024-05-25 09:06:31,Engaged in fishing,3.7,351.5125,336.925
2024-05-25 09:06:41,Engaged in fishing,3.7,350.90625,336.3625
2024-05-25 09:06:51,Engaged in fishing,3.7,350.3,335.8
2024-05-25 09:07:01,Engaged in fishing,3.6833333333333336,350.51666666666665,335.6333333333333
2024-05-25 09:07:11,Engaged in fishing,3.666666666666667,350.73333333333335,335.4666666666667
2024-05-25 09:07:21,Engaged in fishing,3.65,350.95,335.3
2024-05-25 09:07:31,Engaged in fishing,3.633333333333333,351.16666666666663,335.1333333333333
2024-05-25 09:07:41,Engaged in fishing,3.6166666666666663,351.3833333333333,334.9666666666667
2024-05-25 09:07:51,Engaged in fishing,3.6,351.6,334.8
2024-05-25 09:08:01,Engaged in fishing,3.6,351.71666666666664,334.8
2024-05-25 09:08:11,Engaged in fishing,3.6,351.8333333333333,334.8
2024-05-25 09:08:21,Engaged in fishing,3.6,351.95,334.8
2024-05-25 09:08:31,Engaged in fishing,3.6,352.06666666666666,334.8
2024-05-25 09:08:41,Engaged in fishing,3.6,352.18333333333334,334.8
2024-05-25 09:08:51,Engaged in fishing,3.6,352.3,334.8
2024-05-25 09:09:01,Engaged in fishing,3.6,351.6,334.1333333333333
2024-05-25 09:09:11,Engaged in fishing,3.6,350.9,333.4666666666667
2024-05-25 09:09:21,Engaged in fishing,3.6,350.2,332.8
2024-05-25 09:09:31,Engaged in fishing,3.6,349.5,332.1333333333333
2024-05-25 09:09:41,Engaged in fishing,3.6,348.8,331.4666666666667
2024-05-25 09:09:51,Engaged in fishing,3.6,348.1,330.8
2024-05-25 09:10:01,Engaged in fishing,3.583333333333333,347.5,330.6333333333333
2024-05-25 09:10:11,Engaged in fishing,3.566666666666667,346.9,330.46666666666664
2024-05-25 09:10:21,Engaged in fishing,3.55,346.3,330.3
2024-05-25 09:10:31,Engaged in fishing,3.533333333333333,345.7,330.1333333333333
2024-05-25 09:10:41,Engaged in fishing,3.5166666666666666,345.1,329.96666666666664
2024-05-25 09:10:51,Engaged in fishing,3.5,344.5,329.8
2024-05-25 09:11:01,Engaged in fishing,3.5,344.25,329.6333333333333
2024-05-25 09:11:11,Engaged in fishing,3.5,344.0,329.46666666666664
2024-05-25 09:11:21,Engaged in fishing,3.5,343.75,329.3
2024-05-25 09:11:31,Engaged in fishing,3.5,343.5,329.1333333333333
2024-05-25 09:11:41,Engaged in fishing,3.5,343.25,328.96666666666664
2024-05-25 09:11:51,Engaged in fishing,3.5,343.0,328.8
2024-05-25 09:12:01,Engaged in fishing,2.5,346.1,333.8
2024-05-25 09:12:11,Engaged in fishing,2.2666666666666666,358.55,335.9666666666667
2024-05-25 09:12:21,Engaged in fishing,2.033333333333333,11.0,338.1333333333333
2024-05-25 09:12:31,Engaged in fishing,1.8,23.44999999999999,340.3
2024-05-25 09:12:41,Engaged in fishing,1.5666666666666669,35.89999999999998,342.4666666666667
2024-05-25 09:12:51,Engaged in fishing,1.3333333333333337,48.35000000000002,344.6333333333333
2024-05-25 09:13:01,Engaged in fishing,1.1,60.80000000000001,346.8
2024-05-25 09:13:11,Engaged in fishing,1.1333333333333333,60.23333333333335,347.1333333333333
2024-05-25 09:13:21,Engaged in fishing,1.1666666666666667,59.666666666666686,347.4666666666667
2024-05-25 09:13:31,Engaged in fishing,1.2000000000000002,59.10000000000002,347.8
2024-05-25 09:13:41,Engaged in fishing,1.2333333333333334,58.5333333333333,348.1333333333333
2024-05-25 09:13:51,Engaged in fishing,1.2666666666666666,57.96666666666664,348.4666666666667
2024-05-25 09:14:01,Engaged in fishing,1.3,57.39999999999998,348.8
2024-05-25 09:14:11,Engaged in fishing,1.6,48.7833333333333,348.8
2024-05-25 09:14:21,Engaged in fishing,1.9,40.166666666666686,348.8
2024-05-25 09:14:31,Engaged in fishing,2.2,31.55000000000001,348.8
2024-05-25 09:14:41,Engaged in fishing,2.5,22.933333333333337,348.8
2024-05-25 09:14:51,Engaged in fishing,2.8,14.316666666666663,348.8
2024-05-25 09:15:01,Engaged in fishing,3.1,5.699999999999989,348.8
2024-05-25 09:15:11,Engaged in fishing,3.2777777777777777,32.644444444444446,17.02222222222224
2024-05-25 09:15:21,Engaged in fishing,3.455555555555556,59.5888888888889,45.24444444444447
2024-05-25 09:15:31,Engaged in fishing,3.633333333333333,86.53333333333336,73.46666666666664
2024-05-25 09:15:41,Engaged in fishing,3.8111111111111113,113.47777777777776,101.68888888888887
2024-05-25 09:15:51,Engaged in fishing,3.988888888888889,140.42222222222222,129.9111111111111
2024-05-25 09:16:01,Engaged in fishing,4.166666666666667,167.36666666666667,158.1333333333332
2024-05-25 09:16:11,Engaged in fishing,4.344444444444445,194.31111111111113,186.3555555555556
2024-05-25 09:16:21,Engaged in fishing,4.522222222222222,221.25555555555547,214.57777777777778
2024-05-25 09:16:31,Engaged in fishing,4.7,248.20000000000005,242.79999999999995
2024-05-25 09:16:41,Engaged in fishing,4.883333333333334,238.08333333333326,234.9666666666667
2024-05-25 09:16:51,Engaged in fishing,5.066666666666666,227.9666666666667,227.13333333333333
2024-05-25 09:17:01,Engaged in fishing,5.25,217.8499999999999,219.29999999999995
2024-05-25 09:17:11,Engaged in fishing,5.433333333333334,207.73333333333335,211.4666666666667
2024-05-25 09:17:21,Engaged in fishing,5.616666666666666,197.61666666666667,203.63333333333333
2024-05-25 09:17:31,Engaged in fishing,5.8,187.5,195.79999999999995
2024-05-25 09:17:41,Engaged in fishing,5.733333333333333,181.1833333333334,188.4666666666667
2024-05-25 09:17:51,Engaged in fishing,5.666666666666667,174.86666666666667,181.13333333333333
2024-05-25 09:18:01,Engaged in fishing,5.6,168.54999999999995,173.79999999999995
2024-05-25 09:18:11,Engaged in fishing,5.533333333333333,162.23333333333335,166.4666666666667
2024-05-25 09:18:21,Engaged in fishing,5.466666666666667,155.91666666666674,159.13333333333333
2024-05-25 09:18:31,Engaged in fishing,5.4,149.60000000000002,151.8
2024-05-25 09:18:41,Engaged in fishing,5.4,149.60000000000002,151.8
2024-05-25 09:18:51,Engaged in fishing,5.4,149.60000000000002,151.8
2024-05-25 09:19:01,Engaged in fishing,5.4,149.60000000000002,151.8
