Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 04:20:02,Under way using engine,8.4,0.0,1.3999999999999773
2024-04-07 04:21:02,Under way using engine,8.0,359.1,1.3999999999999773
2024-04-07 04:22:02,Under way using engine,8.842857142857143,1.0142857142857338,2.828571428571422
2024-04-07 04:23:02,Under way using engine,9.685714285714283,2.928571428571445,4.257142857142867
2024-04-07 04:24:02,Under way using engine,10.528571428571428,4.842857142857156,5.685714285714312
2024-04-07 04:25:02,Under way using engine,11.371428571428572,6.757142857142867,7.1142857142857565
2024-04-07 04:26:02,Under way using engine,12.214285714285715,8.671428571428578,8.542857142857144
2024-04-07 04:27:02,Under way using engine,13.057142857142855,10.585714285714289,9.971428571428532
2024-04-07 04:28:02,Under way using engine,13.9,12.5,11.399999999999977
2024-04-07 04:29:02,Under way using engine,13.798666666666668,14.24799999999999,13.146666666666704
2024-04-07 04:30:02,Under way using engine,13.697333333333331,15.995999999999981,14.893333333333317
2024-04-07 04:31:02,Under way using engine,13.596,17.744000000000028,16.639999999999986
2024-04-07 04:32:02,Under way using engine,13.494666666666667,19.49200000000002,18.386666666666656
2024-04-07 04:33:02,Under way using engine,13.393333333333334,21.24000000000001,20.133333333333326
2024-04-07 04:34:02,Under way using engine,13.292,22.988,21.879999999999995
2024-04-07 04:35:02,Under way using engine,13.190666666666669,24.73599999999999,23.626666666666665
2024-04-07 04:36:02,Under way using engine,13.089333333333334,26.484000000000037,25.373333333333335
2024-04-07 04:37:02,Under way using engine,12.988,28.23199999999997,27.120000000000005
2024-04-07 04:38:02,Under way using engine,12.886666666666668,29.980000000000018,28.866666666666674
2024-04-07 04:39:02,Under way using engine,12.785333333333334,31.72800000000001,30.613333333333344
2024-04-07 04:40:02,Under way using engine,12.684,33.476,32.360000000000014
2024-04-07 04:41:02,Under way using engine,12.582666666666666,35.22399999999999,34.10666666666668
2024-04-07 04:42:02,Under way using engine,12.481333333333334,36.97199999999998,35.85333333333335
2024-04-07 04:43:02,Under way using engine,12.38,38.72000000000003,37.60000000000002
2024-04-07 04:44:02,Under way using engine,12.278666666666666,40.46799999999996,39.34666666666669
2024-04-07 04:45:02,Under way using engine,12.177333333333332,42.21600000000001,41.09333333333336
2024-04-07 04:46:02,Under way using engine,12.076,43.964,42.84000000000003
2024-04-07 04:47:02,Under way using engine,11.974666666666668,45.71199999999999,44.5866666666667
2024-04-07 04:48:02,Under way using engine,11.873333333333331,47.460000000000036,46.33333333333337
2024-04-07 04:49:02,Under way using engine,11.772,49.20799999999997,48.08000000000004
2024-04-07 04:50:02,Under way using engine,11.670666666666667,50.95600000000002,49.82666666666671
2024-04-07 04:51:02,Under way using engine,11.569333333333333,52.70400000000001,51.57333333333338
2024-04-07 04:52:02,Under way using engine,11.468,54.452,53.32000000000005
2024-04-07 04:53:02,Under way using engine,11.366666666666667,56.200000000000045,55.06666666666666
2024-04-07 04:54:02,Under way using engine,11.265333333333334,57.94799999999998,56.81333333333333
2024-04-07 04:55:02,Under way using engine,11.164,59.696000000000026,58.56
2024-04-07 04:56:02,Under way using engine,11.062666666666669,61.44399999999996,60.30666666666667
2024-04-07 04:57:02,Under way using engine,10.961333333333332,63.19200000000001,62.05333333333334
2024-04-07 04:58:02,Under way using engine,10.86,64.94,63.80000000000001
2024-04-07 04:59:02,Under way using engine,10.758666666666668,66.68799999999999,65.54666666666662
2024-04-07 05:00:02,Under way using engine,10.657333333333334,68.43600000000004,67.2933333333333
2024-04-07 05:01:02,Under way using engine,10.556,70.18399999999997,69.03999999999996
2024-04-07 05:02:02,Under way using engine,10.454666666666666,71.93200000000002,70.78666666666663
2024-04-07 05:03:02,Under way using engine,10.353333333333332,73.68,72.5333333333333
2024-04-07 05:04:02,Under way using engine,10.252,75.428,74.27999999999997
2024-04-07 05:05:02,Under way using engine,10.150666666666666,77.17600000000004,76.0266666666667
2024-04-07 05:06:02,Under way using engine,10.049333333333331,78.92399999999998,77.77333333333331
2024-04-07 05:07:02,Under way using engine,9.948,80.67200000000003,79.51999999999998
2024-04-07 05:08:02,Under way using engine,9.846666666666668,82.41999999999996,81.26666666666665
2024-04-07 05:09:02,Under way using engine,9.745333333333331,84.168,83.01333333333332
2024-04-07 05:10:02,Under way using engine,9.644,85.916,84.75999999999999
2024-04-07 05:11:02,Under way using engine,9.542666666666666,87.66399999999999,86.50666666666666
2024-04-07 05:12:02,Under way using engine,9.441333333333333,89.41200000000003,88.25333333333333
2024-04-07 05:13:02,Under way using engine,9.34,91.15999999999997,90.0
2024-04-07 05:14:02,Under way using engine,9.238666666666669,92.90800000000002,91.74666666666667
2024-04-07 05:15:02,Under way using engine,9.137333333333334,94.656,93.49333333333334
2024-04-07 05:16:02,Under way using engine,9.036,96.404,95.24000000000001
2024-04-07 05:17:02,Under way using engine,8.934666666666667,98.15200000000004,96.98666666666668
2024-04-07 05:18:02,Under way using engine,8.833333333333332,99.89999999999998,98.73333333333329
2024-04-07 05:19:02,Under way using engine,8.732,101.64800000000002,100.48000000000002
2024-04-07 05:20:02,Under way using engine,8.630666666666666,103.39600000000002,102.22666666666669
2024-04-07 05:21:02,Under way using engine,8.529333333333334,105.144,103.97333333333324
2024-04-07 05:22:02,Under way using engine,8.428,106.892,105.72000000000003
2024-04-07 05:23:02,Under way using engine,8.326666666666666,108.63999999999999,107.46666666666664
2024-04-07 05:24:02,Under way using engine,8.225333333333333,110.38800000000003,109.21333333333337
2024-04-07 05:25:02,Under way using engine,8.123999999999999,112.13599999999997,110.96000000000004
