Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 23:18:09,Engaged in fishing,2.4,0.0,15.0
2024-06-19 23:18:19,Engaged in fishing,2.5,0.19999999999998863,17.0
2024-06-19 23:18:29,Engaged in fishing,2.5,0.36000000000001364,16.600000000000023
2024-06-19 23:18:39,Engaged in fishing,2.5,0.5199999999999818,16.19999999999999
2024-06-19 23:18:49,Engaged in fishing,2.5,0.6800000000000068,15.800000000000011
2024-06-19 23:18:59,Engaged in fishing,2.5,0.8400000000000318,15.399999999999977
2024-06-19 23:19:09,Engaged in fishing,2.5,1.0,15.0
2024-06-19 23:19:19,Engaged in fishing,2.5,2.1999999999999886,15.0
2024-06-19 23:19:29,Engaged in fishing,2.48,1.6599999999999682,14.600000000000023
2024-06-19 23:19:39,Engaged in fishing,2.46,1.1200000000000045,14.199999999999989
2024-06-19 23:19:49,Engaged in fishing,2.44,0.5799999999999841,13.800000000000011
2024-06-19 23:19:59,Engaged in fishing,2.42,0.03999999999996362,13.399999999999977
2024-06-19 23:20:09,Engaged in fishing,2.4,359.5,13.0
2024-06-19 23:20:19,Engaged in fishing,2.4,0.6000000000000227,11.0
2024-06-19 23:20:29,Engaged in fishing,2.42,0.5,11.399999999999977
2024-06-19 23:20:39,Engaged in fishing,2.44,0.39999999999997726,11.800000000000011
2024-06-19 23:20:49,Engaged in fishing,2.46,0.2999999999999545,12.199999999999989
2024-06-19 23:20:59,Engaged in fishing,2.48,0.19999999999998863,12.600000000000023
2024-06-19 23:21:09,Engaged in fishing,2.5,0.10000000000002274,13.0
2024-06-19 23:21:19,Engaged in fishing,2.5,1.5,12.0
2024-06-19 23:21:29,Engaged in fishing,2.48,1.3000000000000114,12.0
2024-06-19 23:21:39,Engaged in fishing,2.46,1.1000000000000227,12.0
2024-06-19 23:21:49,Engaged in fishing,2.44,0.8999999999999773,12.0
2024-06-19 23:21:59,Engaged in fishing,2.42,0.6999999999999886,12.0
2024-06-19 23:22:09,Engaged in fishing,2.4,0.5,12.0
2024-06-19 23:22:19,Engaged in fishing,2.4,0.5,12.0
2024-06-19 23:22:29,Engaged in fishing,2.4,0.5,12.0
2024-06-19 23:22:39,Engaged in fishing,2.4,0.5,12.0
2024-06-19 23:22:49,Engaged in fishing,2.4,0.5,12.0
2024-06-19 23:22:59,Engaged in fishing,2.4,0.5,12.0
2024-06-19 23:23:09,Engaged in fishing,2.4,0.5,12.0
2024-06-19 23:23:19,Engaged in fishing,2.4,0.5,12.0
2024-06-19 23:23:29,Engaged in fishing,2.4,0.5,12.0
2024-06-19 23:23:39,Engaged in fishing,2.4,0.5,12.0
2024-06-19 23:23:49,Engaged in fishing,2.4,0.5,12.0
2024-06-19 23:23:59,Engaged in fishing,2.4,0.5,12.0
2024-06-19 23:24:09,Engaged in fishing,2.4,0.5,12.0
2024-06-19 23:24:19,Engaged in fishing,2.4,0.5,12.0
2024-06-19 23:24:29,Engaged in fishing,2.4,0.5,12.0
2024-06-19 23:24:39,Engaged in fishing,2.4,0.5,12.0
2024-06-19 23:24:49,Engaged in fishing,2.4,0.5,12.0
2024-06-19 23:24:59,Engaged in fishing,2.4,0.5,12.0
2024-06-19 23:25:09,Engaged in fishing,2.4,0.5,12.0
2024-06-19 23:25:19,Engaged in fishing,2.4,0.5,12.0
2024-06-19 23:25:29,Engaged in fishing,2.4,0.5,12.0
2024-06-19 23:25:39,Engaged in fishing,2.4,0.5,12.0
2024-06-19 23:25:49,Engaged in fishing,2.4,0.5,12.0
2024-06-19 23:25:59,Engaged in fishing,2.4,0.5,12.0
2024-06-19 23:26:09,Engaged in fishing,2.4,0.5,12.0
2024-06-19 23:26:19,Engaged in fishing,2.4,0.5,12.0
2024-06-19 23:26:29,Engaged in fishing,2.4,0.5,12.0
2024-06-19 23:26:39,Engaged in fishing,2.4,0.5,12.0
2024-06-19 23:26:49,Engaged in fishing,2.4,0.5,12.0
2024-06-19 23:26:59,Engaged in fishing,2.4,0.5,12.0
2024-06-19 23:27:09,Engaged in fishing,2.4,0.5,12.0
2024-06-19 23:27:19,Engaged in fishing,2.4,0.5,12.0
2024-06-19 23:27:29,Engaged in fishing,2.4,0.5,12.0
2024-06-19 23:27:39,Engaged in fishing,2.4,0.5,12.0
2024-06-19 23:27:49,Engaged in fishing,2.4,0.5,12.0
2024-06-19 23:27:59,Engaged in fishing,2.4,0.5,12.0
2024-06-19 23:28:09,Engaged in fishing,2.4,0.5,12.0
2024-06-19 23:28:19,Engaged in fishing,2.4,0.5,12.0
2024-06-19 23:28:29,Engaged in fishing,2.4,0.5,12.0
2024-06-19 23:28:39,Engaged in fishing,2.4,0.5,12.0
2024-06-19 23:28:49,Engaged in fishing,2.4,0.5,12.0
2024-06-19 23:28:59,Engaged in fishing,2.4,0.5,12.0
2024-06-19 23:29:09,Engaged in fishing,2.4,0.5,12.0
2024-06-19 23:29:19,Engaged in fishing,2.4,0.5,12.0
2024-06-19 23:29:29,Engaged in fishing,2.4,0.5,12.0
2024-06-19 23:29:39,Engaged in fishing,2.4,0.5,12.0
2024-06-19 23:29:49,Engaged in fishing,2.4,0.5,12.0
2024-06-19 23:29:59,Engaged in fishing,2.4,0.5,12.0
2024-06-19 23:30:09,Engaged in fishing,2.4,0.5,12.0
2024-06-19 23:30:19,Engaged in fishing,2.4,0.5,12.0
2024-06-19 23:30:29,Engaged in fishing,2.4,0.5,12.0
2024-06-19 23:30:39,Engaged in fishing,2.4,0.5,12.0
2024-06-19 23:30:49,Engaged in fishing,2.4,0.5,12.0
2024-06-19 23:30:59,Engaged in fishing,2.4,0.5,12.0
2024-06-19 23:31:09,Engaged in fishing,2.4,0.5,12.0
2024-06-19 23:31:19,Engaged in fishing,2.4,0.5,12.0
2024-06-19 23:31:29,Engaged in fishing,2.4,0.5,12.0
2024-06-19 23:31:39,Engaged in fishing,2.4,0.5,12.0
2024-06-19 23:31:49,Engaged in fishing,2.4,0.5,12.0
2024-06-19 23:31:59,Engaged in fishing,2.4,0.5,12.0
2024-06-19 23:32:09,Engaged in fishing,2.4,0.5,12.0
2024-06-19 23:32:19,Engaged in fishing,2.4,0.5,12.0
2024-06-19 23:32:29,Engaged in fishing,2.4,0.5,12.0
2024-06-19 23:32:39,Engaged in fishing,2.4,0.5,12.0
2024-06-19 23:32:49,Engaged in fishing,2.4,0.5,12.0
2024-06-19 23:32:59,Engaged in fishing,2.4,0.5,12.0
