Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 20:30:00,Engaged in fishing,2.6,0.0,346.5
2024-05-20 20:30:10,Engaged in fishing,2.6,0.10000000000002274,347.5
2024-05-20 20:30:20,Engaged in fishing,2.6,359.9,346.0
2024-05-20 20:30:30,Engaged in fishing,2.6,359.7,344.5
2024-05-20 20:30:40,Engaged in fishing,2.6,359.25,345.0
2024-05-20 20:30:50,Engaged in fishing,2.6,358.8,345.5
2024-05-20 20:31:00,Engaged in fishing,2.6,358.2,344.5
2024-05-20 20:31:10,Engaged in fishing,2.6,357.5,343.5
2024-05-20 20:31:20,Engaged in fishing,2.6,357.26666666666665,343.8333333333333
2024-05-20 20:31:30,Engaged in fishing,2.6,357.0333333333333,344.16666666666663
2024-05-20 20:31:40,Engaged in fishing,2.6,356.8,344.5
2024-05-20 20:31:50,Engaged in fishing,2.6,356.9,343.5
2024-05-20 20:32:00,Engaged in fishing,2.6,356.4,344.5
2024-05-20 20:32:10,Engaged in fishing,2.6,355.9,344.5
2024-05-20 20:32:20,Engaged in fishing,2.6,355.76666666666665,344.16666666666663
2024-05-20 20:32:30,Engaged in fishing,2.6,355.6333333333333,343.8333333333333
2024-05-20 20:32:40,Engaged in fishing,2.6,355.5,343.5
2024-05-20 20:32:50,Engaged in fishing,2.6,355.2,344.5
2024-05-20 20:33:00,Engaged in fishing,2.6,355.0,344.5
2024-05-20 20:33:10,Engaged in fishing,2.6,354.3,344.5
2024-05-20 20:33:20,Engaged in fishing,2.6,354.2,343.8333333333333
2024-05-20 20:33:30,Engaged in fishing,2.6,354.1,343.16666666666663
2024-05-20 20:33:40,Engaged in fishing,2.6,354.0,342.5
2024-05-20 20:33:50,Engaged in fishing,2.6,354.2,343.5
2024-05-20 20:34:00,Engaged in fishing,2.6,355.3,344.0
2024-05-20 20:34:10,Engaged in fishing,2.6,356.4,344.5
2024-05-20 20:34:20,Engaged in fishing,2.6,356.6,343.8333333333333
2024-05-20 20:34:30,Engaged in fishing,2.6,356.8,343.16666666666663
2024-05-20 20:34:40,Engaged in fishing,2.6,357.0,342.5
2024-05-20 20:34:50,Engaged in fishing,2.6,356.4,344.5
2024-05-20 20:35:00,Engaged in fishing,2.6,356.8,344.0
2024-05-20 20:35:10,Engaged in fishing,2.6,357.2,343.5
2024-05-20 20:35:20,Engaged in fishing,2.6333333333333333,357.2333333333333,343.5
2024-05-20 20:35:30,Engaged in fishing,2.666666666666667,357.26666666666665,343.5
2024-05-20 20:35:40,Engaged in fishing,2.7,357.3,343.5
2024-05-20 20:35:50,Engaged in fishing,2.6,357.8,344.5
2024-05-20 20:36:00,Engaged in fishing,2.6,357.4,344.5
2024-05-20 20:36:10,Engaged in fishing,2.6,357.0,344.5
2024-05-20 20:36:20,Engaged in fishing,2.6,356.4333333333333,343.16666666666663
2024-05-20 20:36:30,Engaged in fishing,2.6,355.8666666666667,341.8333333333333
2024-05-20 20:36:40,Engaged in fishing,2.6,355.3,340.5
2024-05-20 20:36:50,Engaged in fishing,2.7,354.2,341.5
2024-05-20 20:37:00,Engaged in fishing,2.7,354.0,341.0
2024-05-20 20:37:10,Engaged in fishing,2.7,353.8,340.5
2024-05-20 20:37:20,Engaged in fishing,2.7,353.3333333333333,340.5
2024-05-20 20:37:30,Engaged in fishing,2.7,352.8666666666667,340.5
2024-05-20 20:37:40,Engaged in fishing,2.7,352.4,340.5
2024-05-20 20:37:50,Engaged in fishing,2.666666666666667,352.2,340.5
2024-05-20 20:38:00,Engaged in fishing,2.6333333333333333,352.0,340.5
2024-05-20 20:38:10,Engaged in fishing,2.6,351.8,340.5
2024-05-20 20:38:20,Engaged in fishing,2.6333333333333333,351.8666666666667,340.16666666666663
2024-05-20 20:38:30,Engaged in fishing,2.666666666666667,351.9333333333333,339.8333333333333
2024-05-20 20:38:40,Engaged in fishing,2.7,352.0,339.5
2024-05-20 20:38:50,Engaged in fishing,2.666666666666667,352.0333333333333,339.5
2024-05-20 20:39:00,Engaged in fishing,2.6333333333333333,352.0666666666666,339.5
2024-05-20 20:39:10,Engaged in fishing,2.6,352.1,339.5
2024-05-20 20:39:20,Engaged in fishing,2.6,352.05,339.5
2024-05-20 20:39:30,Engaged in fishing,2.6,352.0,339.5
2024-05-20 20:39:40,Engaged in fishing,2.6,351.5,339.5
2024-05-20 20:39:50,Engaged in fishing,2.6,351.5,339.8333333333333
2024-05-20 20:40:00,Engaged in fishing,2.6,351.5,340.16666666666663
2024-05-20 20:40:10,Engaged in fishing,2.6,351.5,340.5
2024-05-20 20:40:20,Engaged in fishing,2.6,351.2,340.16666666666663
2024-05-20 20:40:30,Engaged in fishing,2.6,350.9,339.8333333333333
2024-05-20 20:40:40,Engaged in fishing,2.6,350.6,339.5
2024-05-20 20:40:50,Engaged in fishing,2.6,350.5333333333333,339.5
2024-05-20 20:41:00,Engaged in fishing,2.6,350.4666666666667,339.5
2024-05-20 20:41:10,Engaged in fishing,2.6,350.4,339.5
2024-05-20 20:41:20,Engaged in fishing,2.6,350.35,339.5
2024-05-20 20:41:30,Engaged in fishing,2.6,350.3,339.5
2024-05-20 20:41:40,Engaged in fishing,2.6,350.1,340.5
2024-05-20 20:41:50,Engaged in fishing,2.6,349.4666666666667,339.16666666666663
2024-05-20 20:42:00,Engaged in fishing,2.6,348.83333333333326,337.8333333333333
2024-05-20 20:42:10,Engaged in fishing,2.6,348.2,336.5
2024-05-20 20:42:20,Engaged in fishing,2.6,347.5,336.5
2024-05-20 20:42:30,Engaged in fishing,2.6,346.8,336.5
2024-05-20 20:42:40,Engaged in fishing,2.6,346.0,336.5
2024-05-20 20:42:50,Engaged in fishing,2.6,345.7,335.8333333333333
2024-05-20 20:43:00,Engaged in fishing,2.6,345.4,335.16666666666663
2024-05-20 20:43:10,Engaged in fishing,2.6,345.1,334.5
2024-05-20 20:43:20,Engaged in fishing,2.6,345.0,335.5
2024-05-20 20:43:30,Engaged in fishing,2.6,344.9,336.5
2024-05-20 20:43:40,Engaged in fishing,2.6,345.0,335.5
2024-05-20 20:43:50,Engaged in fishing,2.6,344.66666666666663,335.5
2024-05-20 20:44:00,Engaged in fishing,2.6,344.3333333333333,335.5
2024-05-20 20:44:10,Engaged in fishing,2.6,344.0,335.5
2024-05-20 20:44:20,Engaged in fishing,2.6,343.75,334.0
2024-05-20 20:44:30,Engaged in fishing,2.6,343.5,332.5
2024-05-20 20:44:40,Engaged in fishing,2.6,341.4,331.5
2024-05-20 20:44:50,Engaged in fishing,2.6,341.4,331.5
