Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 16:20:07,Engaged in fishing,6.6,0.0,2.8000000000000114
2024-04-09 16:20:17,Engaged in fishing,6.566666666666666,0.30000000000001137,2.46666666666664
2024-04-09 16:20:27,Engaged in fishing,6.533333333333333,0.6000000000000227,2.1333333333333258
2024-04-09 16:20:37,Engaged in fishing,6.5,0.8999999999999773,1.8000000000000114
2024-04-09 16:20:47,Engaged in fishing,6.55,0.0,1.8000000000000114
2024-04-09 16:20:57,Engaged in fishing,6.6,359.1,1.8000000000000114
2024-04-09 16:21:07,Engaged in fishing,6.6,0.20000000000004547,2.8000000000000114
2024-04-09 16:21:17,Engaged in fishing,6.566666666666666,0.03333333333330302,2.8000000000000114
2024-04-09 16:21:27,Engaged in fishing,6.533333333333333,359.8666666666667,2.8000000000000114
2024-04-09 16:21:37,Engaged in fishing,6.5,359.70000000000005,2.8000000000000114
2024-04-09 16:21:47,Engaged in fishing,6.55,0.0,1.8000000000000114
2024-04-09 16:21:57,Engaged in fishing,6.6,0.30000000000001137,0.8000000000000114
2024-04-09 16:22:07,Engaged in fishing,6.6,358.1,359.8
2024-04-09 16:22:17,Engaged in fishing,6.6,358.6,1.8000000000000114
2024-04-09 16:22:27,Engaged in fishing,6.6,358.35,1.3000000000000114
2024-04-09 16:22:37,Engaged in fishing,6.6,358.1,0.8000000000000114
2024-04-09 16:22:47,Engaged in fishing,6.6,359.1,2.3000000000000114
2024-04-09 16:22:57,Engaged in fishing,6.6,0.10000000000002274,3.8000000000000114
2024-04-09 16:23:07,Engaged in fishing,6.5,0.39999999999997726,359.8
2024-04-09 16:23:17,Engaged in fishing,6.5,358.0,0.8000000000000114
2024-04-09 16:23:27,Engaged in fishing,6.5,358.55,0.8000000000000114
2024-04-09 16:23:37,Engaged in fishing,6.5,359.1,0.8000000000000114
2024-04-09 16:23:47,Engaged in fishing,6.533333333333333,359.26666666666665,1.8000000000000114
2024-04-09 16:23:57,Engaged in fishing,6.566666666666666,359.43333333333334,2.8000000000000114
2024-04-09 16:24:07,Engaged in fishing,6.6,359.6,3.8000000000000114
2024-04-09 16:24:17,Engaged in fishing,6.5,0.5,2.8000000000000114
2024-04-09 16:24:27,Engaged in fishing,6.5,0.6499999999999773,3.8000000000000114
2024-04-09 16:24:37,Engaged in fishing,6.5,0.8000000000000114,4.800000000000011
2024-04-09 16:24:47,Engaged in fishing,6.525,0.7250000000000227,4.800000000000011
2024-04-09 16:24:57,Engaged in fishing,6.55,0.6499999999999773,4.800000000000011
2024-04-09 16:25:07,Engaged in fishing,6.574999999999999,0.5750000000000455,4.800000000000011
2024-04-09 16:25:17,Engaged in fishing,6.6,0.5,4.800000000000011
2024-04-09 16:25:27,Engaged in fishing,6.6,0.7000000000000455,4.300000000000011
2024-04-09 16:25:37,Engaged in fishing,6.6,0.8999999999999773,3.8000000000000114
2024-04-09 16:25:47,Engaged in fishing,6.6,0.7000000000000455,3.5500000000000114
2024-04-09 16:25:57,Engaged in fishing,6.6,0.5,3.3000000000000114
2024-04-09 16:26:07,Engaged in fishing,6.6,0.30000000000001137,3.0500000000000114
2024-04-09 16:26:17,Engaged in fishing,6.6,0.10000000000002274,2.8000000000000114
2024-04-09 16:26:27,Engaged in fishing,6.6,0.30000000000001137,3.8000000000000114
2024-04-09 16:26:37,Engaged in fishing,6.6,0.5,4.800000000000011
2024-04-09 16:26:47,Engaged in fishing,6.6,0.22500000000002274,4.300000000000011
2024-04-09 16:26:57,Engaged in fishing,6.6,359.95000000000005,3.8000000000000114
2024-04-09 16:27:07,Engaged in fishing,6.6,359.675,3.3000000000000114
2024-04-09 16:27:17,Engaged in fishing,6.6,359.4,2.8000000000000114
2024-04-09 16:27:27,Engaged in fishing,6.6,0.7000000000000455,3.3000000000000114
2024-04-09 16:27:37,Engaged in fishing,6.6,2.0,3.8000000000000114
2024-04-09 16:27:47,Engaged in fishing,6.574999999999999,1.3500000000000227,3.8000000000000114
2024-04-09 16:27:57,Engaged in fishing,6.55,0.7000000000000455,3.8000000000000114
2024-04-09 16:28:07,Engaged in fishing,6.525,0.05000000000001137,3.8000000000000114
2024-04-09 16:28:17,Engaged in fishing,6.5,359.4,3.8000000000000114
2024-04-09 16:28:27,Engaged in fishing,6.55,0.39999999999997726,3.8000000000000114
2024-04-09 16:28:37,Engaged in fishing,6.6,1.3999999999999773,3.8000000000000114
2024-04-09 16:28:47,Engaged in fishing,6.566666666666666,0.8333333333333712,3.46666666666664
2024-04-09 16:28:57,Engaged in fishing,6.533333333333333,0.2666666666666515,3.1333333333333258
2024-04-09 16:29:07,Engaged in fishing,6.5,359.70000000000005,2.8000000000000114
2024-04-09 16:29:17,Engaged in fishing,6.5,0.5,3.8000000000000114
2024-04-09 16:29:27,Engaged in fishing,6.5,359.4,3.8000000000000114
2024-04-09 16:29:37,Engaged in fishing,6.5,358.3,3.8000000000000114
2024-04-09 16:29:47,Engaged in fishing,6.466666666666667,0.10000000000002274,4.800000000000011
2024-04-09 16:29:57,Engaged in fishing,6.433333333333334,1.8999999999999773,5.800000000000011
2024-04-09 16:30:07,Engaged in fishing,6.4,3.7000000000000455,6.800000000000011
2024-04-09 16:30:17,Engaged in fishing,6.4,4.0,8.800000000000011
2024-04-09 16:30:27,Engaged in fishing,6.4,3.9500000000000455,8.300000000000011
2024-04-09 16:30:37,Engaged in fishing,6.4,3.8999999999999773,7.800000000000011
2024-04-09 16:30:47,Engaged in fishing,6.4,3.8000000000000114,7.800000000000011
2024-04-09 16:30:57,Engaged in fishing,6.4,3.7000000000000455,7.800000000000011
2024-04-09 16:31:07,Engaged in fishing,6.4,3.6000000000000227,7.800000000000011
2024-04-09 16:31:17,Engaged in fishing,6.4,4.800000000000011,7.800000000000011
2024-04-09 16:31:27,Engaged in fishing,6.4,4.75,8.300000000000011
2024-04-09 16:31:37,Engaged in fishing,6.4,4.7000000000000455,8.800000000000011
2024-04-09 16:31:47,Engaged in fishing,6.433333333333334,4.5,8.800000000000011
2024-04-09 16:31:57,Engaged in fishing,6.466666666666667,4.300000000000011,8.800000000000011
2024-04-09 16:32:07,Engaged in fishing,6.5,4.100000000000023,8.800000000000011
2024-04-09 16:32:17,Engaged in fishing,6.5,4.2666666666666515,8.46666666666664
2024-04-09 16:32:27,Engaged in fishing,6.5,4.433333333333337,8.133333333333326
2024-04-09 16:32:37,Engaged in fishing,6.5,4.600000000000023,7.800000000000011
2024-04-09 16:32:47,Engaged in fishing,6.466666666666667,4.433333333333337,7.46666666666664
2024-04-09 16:32:57,Engaged in fishing,6.433333333333334,4.2666666666666515,7.133333333333326
2024-04-09 16:33:07,Engaged in fishing,6.4,4.100000000000023,6.800000000000011
2024-04-09 16:33:17,Engaged in fishing,6.4,4.300000000000011,7.133333333333326
2024-04-09 16:33:27,Engaged in fishing,6.4,4.5,7.46666666666664
2024-04-09 16:33:37,Engaged in fishing,6.4,4.7000000000000455,7.800000000000011
2024-04-09 16:33:47,Engaged in fishing,6.4,4.899999999999977,8.133333333333326
2024-04-09 16:33:57,Engaged in fishing,6.4,5.100000000000023,8.46666666666664
2024-04-09 16:34:07,Engaged in fishing,6.4,5.300000000000011,8.800000000000011
2024-04-09 16:34:17,Engaged in fishing,6.4,6.800000000000011,9.800000000000011
2024-04-09 16:34:27,Engaged in fishing,6.4,8.300000000000011,10.800000000000011
