Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 04:53:46,Under way using engine,8.8,0.0,358.8
2024-06-15 04:53:56,Under way using engine,8.9,359.9,357.8
2024-06-15 04:54:06,Under way using engine,8.9,0.875,359.3
2024-06-15 04:54:16,Under way using engine,8.9,1.8500000000000227,0.8000000000000114
2024-06-15 04:54:26,Under way using engine,8.9,2.8250000000000455,2.3000000000000114
2024-06-15 04:54:36,Under way using engine,8.9,3.8000000000000114,3.8000000000000114
2024-06-15 04:54:46,Under way using engine,8.9,3.8000000000000114,359.8
2024-06-15 04:54:56,Under way using engine,8.8,3.2000000000000455,357.8
2024-06-15 04:55:06,Under way using engine,8.8,1.3999999999999773,355.8
2024-06-15 04:55:16,Under way using engine,8.8,0.6000000000000227,357.1333333333333
2024-06-15 04:55:26,Under way using engine,8.8,359.8,358.46666666666664
2024-06-15 04:55:36,Under way using engine,8.8,359.0,359.8
2024-06-15 04:55:46,Under way using engine,8.8,359.8,0.30000000000001137
2024-06-15 04:55:56,Under way using engine,8.8,0.6000000000000227,0.8000000000000114
2024-06-15 04:56:06,Under way using engine,8.9,0.8000000000000114,357.8
2024-06-15 04:56:16,Under way using engine,8.9,0.7000000000000455,358.1333333333333
2024-06-15 04:56:26,Under way using engine,8.9,0.6000000000000227,358.46666666666664
2024-06-15 04:56:36,Under way using engine,8.9,0.5,358.8
2024-06-15 04:56:46,Under way using engine,8.9,0.4500000000000455,359.8
2024-06-15 04:56:56,Under way using engine,8.9,0.39999999999997726,0.8000000000000114
2024-06-15 04:57:06,Under way using engine,8.9,0.8000000000000114,0.8000000000000114
2024-06-15 04:57:16,Under way using engine,8.9,0.6000000000000227,0.13333333333332575
2024-06-15 04:57:26,Under way using engine,8.9,0.39999999999997726,359.46666666666664
2024-06-15 04:57:36,Under way using engine,8.9,0.20000000000004547,358.8
2024-06-15 04:57:46,Under way using engine,8.9,0.35000000000002274,359.8
2024-06-15 04:57:56,Under way using engine,8.9,0.5,0.8000000000000114
2024-06-15 04:58:06,Under way using engine,8.9,0.8999999999999773,357.8
2024-06-15 04:58:16,Under way using engine,8.9,359.8,355.8
2024-06-15 04:58:26,Under way using engine,8.850000000000001,359.5,358.8
2024-06-15 04:58:36,Under way using engine,8.8,359.20000000000005,1.8000000000000114
2024-06-15 04:58:46,Under way using engine,8.850000000000001,0.39999999999997726,1.3000000000000114
2024-06-15 04:58:56,Under way using engine,8.9,1.6000000000000227,0.8000000000000114
2024-06-15 04:59:06,Under way using engine,8.9,1.3000000000000114,359.8
2024-06-15 04:59:16,Under way using engine,8.9,1.1000000000000227,359.8
2024-06-15 04:59:26,Under way using engine,8.9,0.8500000000000227,359.3
2024-06-15 04:59:36,Under way using engine,8.9,0.6000000000000227,358.8
2024-06-15 04:59:46,Under way using engine,8.9,0.5500000000000114,359.3
2024-06-15 04:59:56,Under way using engine,8.9,0.5,359.8
2024-06-15 05:00:06,Under way using engine,8.9,0.30000000000001137,358.8
2024-06-15 05:00:16,Under way using engine,8.9,0.10000000000002274,358.8
2024-06-15 05:00:26,Under way using engine,8.9,0.05000000000001137,359.8
2024-06-15 05:00:36,Under way using engine,8.9,0.0,0.8000000000000114
2024-06-15 05:00:46,Under way using engine,8.9,1.3999999999999773,5.800000000000011
2024-06-15 05:00:56,Under way using engine,8.850000000000001,2.25,2.8000000000000114
2024-06-15 05:01:06,Under way using engine,8.8,3.1000000000000227,359.8
2024-06-15 05:01:16,Under way using engine,8.8,2.1000000000000227,0.8000000000000114
2024-06-15 05:01:26,Under way using engine,8.850000000000001,1.7000000000000455,0.30000000000001137
2024-06-15 05:01:36,Under way using engine,8.9,1.3000000000000114,359.8
2024-06-15 05:01:46,Under way using engine,8.9,1.1000000000000227,359.8
2024-06-15 05:01:56,Under way using engine,8.9,0.6499999999999773,359.3
2024-06-15 05:02:06,Under way using engine,8.9,0.20000000000004547,358.8
2024-06-15 05:02:16,Under way using engine,8.9,0.10000000000002274,0.8000000000000114
2024-06-15 05:02:26,Under way using engine,8.9,0.35000000000002274,0.8000000000000114
2024-06-15 05:02:36,Under way using engine,8.9,0.6000000000000227,0.8000000000000114
2024-06-15 05:02:46,Under way using engine,8.9,0.6000000000000227,358.8
2024-06-15 05:02:56,Under way using engine,8.9,0.39999999999997726,358.3
2024-06-15 05:03:06,Under way using engine,8.9,0.20000000000004547,357.8
2024-06-15 05:03:16,Under way using engine,8.9,0.10000000000002274,1.8000000000000114
