Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 22:05:26,Under way using engine,18.9,0.0,358.9
2024-05-21 22:05:36,Under way using engine,18.9,0.0999999999999659,358.9
2024-05-21 22:05:46,Under way using engine,18.9,0.19999999999998863,358.9
2024-05-21 22:05:56,Under way using engine,18.9,0.2999999999999545,358.9
2024-05-21 22:06:06,Under way using engine,18.9,0.2999999999999545,358.9
2024-05-21 22:06:16,Under way using engine,18.9,0.2999999999999545,358.9
2024-05-21 22:06:26,Under way using engine,18.9,0.2999999999999545,358.9
2024-05-21 22:06:36,Under way using engine,18.9,0.39999999999997726,358.9
2024-05-21 22:06:46,Under way using engine,18.9,0.5,358.9
2024-05-21 22:06:56,Under way using engine,18.9,0.5999999999999659,358.9
2024-05-21 22:07:06,Under way using engine,18.9,0.6666666666666288,358.9
2024-05-21 22:07:16,Under way using engine,18.9,0.7333333333332916,358.9
2024-05-21 22:07:26,Under way using engine,18.9,0.7999999999999545,358.9
2024-05-21 22:07:36,Under way using engine,18.9,0.6666666666666288,358.9
2024-05-21 22:07:46,Under way using engine,18.9,0.533333333333303,358.9
2024-05-21 22:07:56,Under way using engine,18.9,0.39999999999997726,358.9
2024-05-21 22:08:06,Under way using engine,18.9,0.46666666666664014,358.9
2024-05-21 22:08:16,Under way using engine,18.9,0.533333333333303,358.9
2024-05-21 22:08:26,Under way using engine,18.9,0.5999999999999659,358.9
2024-05-21 22:08:36,Under way using engine,18.9,0.5999999999999659,358.9
2024-05-21 22:08:46,Under way using engine,18.9,0.5999999999999659,358.9
2024-05-21 22:08:56,Under way using engine,18.9,0.5999999999999659,358.9
2024-05-21 22:09:06,Under way using engine,18.9,0.5999999999999659,358.9
2024-05-21 22:09:16,Under way using engine,18.9,0.5999999999999659,358.9
2024-05-21 22:09:26,Under way using engine,18.9,0.5999999999999659,358.9
2024-05-21 22:09:36,Under way using engine,18.9,0.5999999999999659,358.9
2024-05-21 22:09:46,Under way using engine,18.9,0.5999999999999659,358.9
2024-05-21 22:09:56,Under way using engine,18.9,0.5999999999999659,358.9
2024-05-21 22:10:06,Under way using engine,18.9,0.5999999999999659,358.9
2024-05-21 22:10:16,Under way using engine,18.9,0.5999999999999659,358.9
2024-05-21 22:10:26,Under way using engine,18.9,0.5999999999999659,358.9
2024-05-21 22:10:36,Under way using engine,18.9,0.5999999999999659,358.9
2024-05-21 22:10:46,Under way using engine,18.9,0.5999999999999659,358.9
2024-05-21 22:10:56,Under way using engine,18.9,0.5999999999999659,358.9
2024-05-21 22:11:06,Under way using engine,18.9,0.5999999999999659,358.9
2024-05-21 22:11:16,Under way using engine,18.9,0.5999999999999659,358.9
2024-05-21 22:11:26,Under way using engine,18.9,0.5999999999999659,358.9
2024-05-21 22:11:36,Under way using engine,18.9,0.5999999999999659,358.9
