Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 21:44:35,Under way using engine,18.6,0.0,1.5
2024-05-22 21:44:45,Under way using engine,18.6,0.0,1.5
2024-05-22 21:44:55,Under way using engine,18.6,0.0,1.5
2024-05-22 21:45:05,Under way using engine,18.6,0.0,1.5
2024-05-22 21:45:15,Under way using engine,18.616666666666667,0.08333333333331439,1.5
2024-05-22 21:45:25,Under way using engine,18.633333333333333,0.16666666666668561,1.5
2024-05-22 21:45:35,Under way using engine,18.65,0.25,1.5
2024-05-22 21:45:45,Under way using engine,18.666666666666668,0.3333333333333144,1.5
2024-05-22 21:45:55,Under way using engine,18.683333333333334,0.4166666666666856,1.5
2024-05-22 21:46:05,Under way using engine,18.7,0.5,1.5
2024-05-22 21:46:15,Under way using engine,18.7,0.36666666666667425,1.5
2024-05-22 21:46:25,Under way using engine,18.7,0.23333333333329165,1.5
2024-05-22 21:46:35,Under way using engine,18.7,0.10000000000002274,1.5
2024-05-22 21:46:45,Under way using engine,18.7,359.96666666666664,1.5
2024-05-22 21:46:55,Under way using engine,18.7,359.8333333333333,1.5
2024-05-22 21:47:05,Under way using engine,18.7,359.7,1.5
2024-05-22 21:47:15,Under way using engine,18.7,359.8333333333333,1.5
2024-05-22 21:47:25,Under way using engine,18.7,359.96666666666664,1.5
2024-05-22 21:47:35,Under way using engine,18.7,0.10000000000002274,1.5
2024-05-22 21:47:45,Under way using engine,18.7,0.23333333333329165,1.5
2024-05-22 21:47:55,Under way using engine,18.7,0.36666666666667425,1.5
2024-05-22 21:48:05,Under way using engine,18.7,0.5,1.5
2024-05-22 21:48:15,Under way using engine,18.7,0.44999999999998863,1.5
2024-05-22 21:48:25,Under way using engine,18.7,0.39999999999997726,1.5
2024-05-22 21:48:35,Under way using engine,18.7,0.35000000000002274,1.5
2024-05-22 21:48:45,Under way using engine,18.7,0.30000000000001137,1.5
2024-05-22 21:48:55,Under way using engine,18.7,0.25,1.5
2024-05-22 21:49:05,Under way using engine,18.7,0.19999999999998863,1.5
2024-05-22 21:49:15,Under way using engine,18.683333333333334,0.30000000000001137,1.5
2024-05-22 21:49:25,Under way using engine,18.666666666666668,0.39999999999997726,1.5
2024-05-22 21:49:35,Under way using engine,18.65,0.5,1.5
2024-05-22 21:49:45,Under way using engine,18.633333333333333,0.6000000000000227,1.5
2024-05-22 21:49:55,Under way using engine,18.616666666666667,0.6999999999999886,1.5
2024-05-22 21:50:05,Under way using engine,18.6,0.8000000000000114,1.5
2024-05-22 21:50:15,Under way using engine,18.6,0.6000000000000227,0.5
2024-05-22 21:50:25,Under way using engine,18.6,359.7,359.5
2024-05-22 21:50:35,Under way using engine,18.6,358.5,359.5
2024-05-22 21:50:45,Under way using engine,18.6,358.4,359.5
2024-05-22 21:50:55,Under way using engine,18.6,358.1,359.0
2024-05-22 21:51:05,Under way using engine,18.6,357.8,358.5
2024-05-22 21:51:15,Under way using engine,18.6,357.53333333333336,358.5
2024-05-22 21:51:25,Under way using engine,18.6,357.26666666666665,358.5
2024-05-22 21:51:35,Under way using engine,18.6,357.0,358.5
2024-05-22 21:51:45,Under way using engine,18.633333333333333,357.06666666666666,358.5
2024-05-22 21:51:55,Under way using engine,18.666666666666668,357.1333333333333,358.5
2024-05-22 21:52:05,Under way using engine,18.7,357.2,358.5
2024-05-22 21:52:15,Under way using engine,18.683333333333334,357.16666666666663,358.5
2024-05-22 21:52:25,Under way using engine,18.666666666666668,357.1333333333333,358.5
2024-05-22 21:52:35,Under way using engine,18.65,357.1,358.5
2024-05-22 21:52:45,Under way using engine,18.633333333333333,357.06666666666666,358.5
2024-05-22 21:52:55,Under way using engine,18.616666666666667,357.0333333333333,358.5
2024-05-22 21:53:05,Under way using engine,18.6,357.0,358.5
2024-05-22 21:53:15,Under way using engine,18.6,357.06666666666666,358.5
2024-05-22 21:53:25,Under way using engine,18.6,357.1333333333333,358.5
2024-05-22 21:53:35,Under way using engine,18.6,357.2,358.5
2024-05-22 21:53:45,Under way using engine,18.633333333333333,357.2,358.5
2024-05-22 21:53:55,Under way using engine,18.666666666666668,357.2,358.5
2024-05-22 21:54:05,Under way using engine,18.7,357.2,358.5
2024-05-22 21:54:15,Under way using engine,18.7,357.1666666666667,358.5
2024-05-22 21:54:25,Under way using engine,18.7,357.1333333333333,358.5
2024-05-22 21:54:35,Under way using engine,18.7,357.1,358.5
2024-05-22 21:54:45,Under way using engine,18.7,357.1333333333333,358.5
2024-05-22 21:54:55,Under way using engine,18.7,357.1666666666667,358.5
2024-05-22 21:55:05,Under way using engine,18.7,357.2,358.5
2024-05-22 21:55:15,Under way using engine,18.7,357.2,358.5
2024-05-22 21:55:25,Under way using engine,18.7,357.2,358.5
2024-05-22 21:55:35,Under way using engine,18.7,357.2,358.5
2024-05-22 21:55:45,Under way using engine,18.7,357.1333333333333,358.5
2024-05-22 21:55:55,Under way using engine,18.7,357.06666666666666,358.5
2024-05-22 21:56:05,Under way using engine,18.7,357.0,358.5
2024-05-22 21:56:15,Under way using engine,18.7,357.1666666666667,358.5
2024-05-22 21:56:25,Under way using engine,18.7,357.3333333333333,358.5
2024-05-22 21:56:35,Under way using engine,18.7,357.5,358.5
2024-05-22 21:56:45,Under way using engine,18.7,357.5,358.5
2024-05-22 21:56:55,Under way using engine,18.7,357.5,358.5
2024-05-22 21:57:05,Under way using engine,18.7,357.5,358.5
2024-05-22 21:57:15,Under way using engine,18.73333333333333,357.5,358.5
2024-05-22 21:57:25,Under way using engine,18.766666666666666,357.5,358.5
